Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3012              27.7700             2.2556              1              
1              [128/60000]         2.3182              29.3900             2.0819              2              
1              [192/60000]         2.1511              21.8900             2.0741              3              
1              [256/60000]         2.1936              22.1100             2.0376              4              
1              [320/60000]         2.1346              43.5500             1.9376              5              
1              [384/60000]         1.9237              35.1400             1.8865              6              
1              [448/60000]         1.8609              41.5000             1.7347              7              
1              [512/60000]         1.9926              46.1500             1.6404              8              
1              [576/60000]         1.6820              45.7300             1.5390              9              
1              [640/60000]         1.5034              45.0200             1.6101              10             
1              [704/60000]         1.5986              47.5200             1.5384              11             
1              [768/60000]         1.4420              43.9000             1.5240              12             
1              [832/60000]         1.5158              45.9100             1.4764              13             
1              [896/60000]         1.4333              44.3900             1.4384              14             
1              [960/60000]         1.4493              45.2800             1.4049              15             
1              [1024/60000]        1.3577              47.3700             1.3587              16             
1              [1088/60000]        1.3727              41.7200             1.3836              17             
1              [1152/60000]        1.4287              49.5400             1.3153              18             
1              [1216/60000]        1.2410              56.6900             1.2140              19             
1              [1280/60000]        1.0564              47.4800             1.3344              20             
1              [1344/60000]        1.2174              51.8200             1.1714              21             
1              [1408/60000]        1.0924              46.5800             1.2073              22             
1              [1472/60000]        1.2633              61.8000             1.1417              23             
1              [1536/60000]        1.1116              62.7800             1.0042              24             
1              [1600/60000]        0.9628              53.8900             1.1425              25             
1              [1664/60000]        1.1104              56.4100             1.1627              26             
1              [1728/60000]        1.2634              58.9700             1.0790              27             
1              [1792/60000]        0.7973              60.5700             1.0128              28             
1              [1856/60000]        0.8656              56.0700             1.0427              29             
1              [1920/60000]        0.8695              59.7100             1.0717              30             
1              [1984/60000]        1.0893              59.5100             1.0319              31             
1              [2048/60000]        0.9718              62.7000             1.0326              32             
1              [2112/60000]        0.9221              63.3700             0.9579              33             
1              [2176/60000]        0.8909              59.0900             0.9773              34             
1              [2240/60000]        0.8387              62.8200             0.9118              35             
1              [2304/60000]        0.7716              62.0800             1.0004              36             
1              [2368/60000]        0.9342              59.8000             1.2141              37             
1              [2432/60000]        1.6306              59.7800             1.1251              38             
1              [2496/60000]        1.1226              60.6300             0.9485              39             
1              [2560/60000]        0.8731              64.4200             0.8961              40             
1              [2624/60000]        1.0050              61.7600             0.9900              41             
