Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3036              20.0800             2.1974              1              
1              [128/60000]         2.2449              31.6500             2.0642              2              
1              [192/60000]         2.0779              34.4200             2.0237              3              
1              [256/60000]         1.9688              31.5100             1.7982              4              
1              [320/60000]         1.7042              41.5700             1.6938              5              
1              [384/60000]         1.6418              40.4000             1.6061              6              
1              [448/60000]         1.5602              45.8200             1.5031              7              
1              [512/60000]         1.3993              38.3700             1.6541              8              
1              [576/60000]         1.9069              38.3200             1.5518              9              
1              [640/60000]         1.4894              41.6500             1.7509              10             
1              [704/60000]         1.7157              42.6400             1.4453              11             
1              [768/60000]         1.4066              44.8200             1.4815              12             
1              [832/60000]         1.2321              49.8300             1.2583              13             
1              [896/60000]         1.3281              47.6400             1.3024              14             
1              [960/60000]         1.3160              48.6600             1.3266              15             
1              [1024/60000]        1.2230              48.1000             1.3017              16             
1              [1088/60000]        1.3337              51.0500             1.4406              17             
1              [1152/60000]        1.3627              50.1500             1.3459              18             
1              [1216/60000]        1.4181              51.1700             1.2527              19             
1              [1280/60000]        1.4075              49.8200             1.2024              20             
1              [1344/60000]        1.2953              52.0200             1.1745              21             
1              [1408/60000]        1.1429              59.5600             1.0865              22             
1              [1472/60000]        1.1187              53.6200             1.1316              23             
1              [1536/60000]        0.8880              54.3400             1.1159              24             
1              [1600/60000]        1.2003              55.9400             1.0405              25             
1              [1664/60000]        0.9253              52.4300             1.1658              26             
1              [1728/60000]        1.3250              48.9000             1.1807              27             
1              [1792/60000]        0.9506              59.0200             1.0302              28             
1              [1856/60000]        1.0397              60.7300             0.9844              29             
1              [1920/60000]        0.9381              62.2200             0.9467              30             
1              [1984/60000]        0.9439              56.1600             1.0154              31             
1              [2048/60000]        0.8459              60.0200             1.0510              32             
1              [2112/60000]        1.0170              53.4200             1.0972              33             
1              [2176/60000]        1.0704              55.4900             1.0487              34             
1              [2240/60000]        1.0204              57.9500             0.9779              35             
1              [2304/60000]        0.9934              59.0900             0.9412              36             
1              [2368/60000]        0.8418              52.2200             1.1439              37             
1              [2432/60000]        1.2028              53.3900             1.0143              38             
1              [2496/60000]        1.0229              61.6200             0.9724              39             
1              [2560/60000]        0.8879              62.4900             0.9063              40             
1              [2624/60000]        0.8882              65.1000             0.9033              41             
1              [2688/60000]        1.0287              46.1600             1.1797              42             
1              [2752/60000]        1.3622              58.0400             1.1835              43             
1              [2816/60000]        1.3954              63.5600             0.9310              44             
1              [2880/60000]        1.0019              59.3300             0.9418              45             
1              [2944/60000]        0.8644              61.3200             0.9288              46             
1              [3008/60000]        0.8294              59.3600             1.0332              47             
1              [3072/60000]        0.7158              66.3400             0.8520              48             
1              [3136/60000]        0.7046              61.5900             0.9556              49             
1              [3200/60000]        0.6449              65.2200             0.8675              50             
1              [3264/60000]        1.0378              56.0400             1.0677              51             
1              [3328/60000]        1.2265              63.7500             0.9191              52             
1              [3392/60000]        0.8881              65.5300             0.8663              53             
1              [3456/60000]        0.8201              63.7100             0.8577              54             
1              [3520/60000]        1.0091              65.0000             0.8422              55             
1              [3584/60000]        0.9019              63.2000             0.9046              56             
1              [3648/60000]        1.0461              59.5800             0.9986              57             
1              [3712/60000]        1.0038              63.1900             0.9416              58             
1              [3776/60000]        0.9500              63.4900             0.8797              59             
1              [3840/60000]        1.0948              61.7900             0.9209              60             
1              [3904/60000]        0.8547              67.7300             0.8277              61             
1              [3968/60000]        0.8900              66.1400             0.8237              62             
1              [4032/60000]        0.7288              55.3200             0.9227              63             
1              [4096/60000]        1.1102              66.2500             0.8667              64             
1              [4160/60000]        0.9495              68.7600             0.7810              65             
1              [4224/60000]        0.7923              63.5200             0.8723              66             
1              [4288/60000]        0.6778              61.5600             0.9657              67             
1              [4352/60000]        0.8175              60.7800             0.8579              68             
1              [4416/60000]        0.6714              67.7900             0.8212              69             
1              [4480/60000]        0.9875              66.0300             0.8266              70             
1              [4544/60000]        1.1311              59.3000             1.0008              71             
1              [4608/60000]        0.8472              62.2400             0.8686              72             
1              [4672/60000]        0.9532              63.4200             0.9037              73             
1              [4736/60000]        0.8018              67.1500             0.8214              74             
1              [4800/60000]        0.8309              61.4500             0.8863              75             
1              [4864/60000]        1.0722              66.1100             0.8138              76             
1              [4928/60000]        0.7805              69.3900             0.7646              77             
1              [4992/60000]        0.6513              65.2500             0.8105              78             
1              [5056/60000]        0.6631              61.0900             0.9236              79             
1              [5120/60000]        1.2220              64.9100             0.9764              80             
1              [5184/60000]        0.7484              67.5400             0.7946              81             
1              [5248/60000]        0.7595              68.2400             0.7556              82             
1              [5312/60000]        0.9223              68.4900             0.7898              83             
1              [5376/60000]        0.6944              67.8900             0.7778              84             
1              [5440/60000]        0.9602              62.0400             0.9384              85             
1              [5504/60000]        1.2167              66.1300             0.8077              86             
1              [5568/60000]        0.6307              69.3600             0.7745              87             
1              [5632/60000]        1.0410              67.7300             0.7784              88             
1              [5696/60000]        0.7593              62.5600             0.8199              89             
1              [5760/60000]        0.8979              64.2900             0.8825              90             
1              [5824/60000]        0.7993              68.2100             0.7499              91             
1              [5888/60000]        0.7566              66.7700             0.8322              92             
1              [5952/60000]        0.7934              70.3800             0.7497              93             
1              [6016/60000]        0.6847              70.5700             0.7144              94             
1              [6080/60000]        0.7488              69.7800             0.7302              95             
1              [6144/60000]        0.8354              66.6300             0.7482              96             
1              [6208/60000]        0.6400              69.2100             0.7626              97             
1              [6272/60000]        0.5970              64.5500             0.8017              98             
1              [6336/60000]        0.7399              66.0700             0.8280              99             
1              [6400/60000]        0.8078              68.3100             0.7405              100            
1              [6464/60000]        0.8518              55.0400             1.0858              101            
1              [6528/60000]        1.1179              69.2600             0.7499              102            
1              [6592/60000]        0.5185              70.2700             0.7167              103            
1              [6656/60000]        0.9425              63.7300             0.8660              104            
1              [6720/60000]        0.7441              68.9200             0.7430              105            
1              [6784/60000]        0.6495              65.8100             0.8128              106            
1              [6848/60000]        0.6974              69.4900             0.7171              107            
1              [6912/60000]        0.4921              68.3600             0.7648              108            
1              [6976/60000]        0.5702              69.1500             0.7369              109            
1              [7040/60000]        0.8185              66.6800             0.7848              110            
1              [7104/60000]        0.8380              71.5600             0.6948              111            
1              [7168/60000]        0.7346              69.8000             0.7234              112            
1              [7232/60000]        0.6981              67.0300             0.8081              113            
1              [7296/60000]        0.6679              69.8800             0.6924              114            
1              [7360/60000]        0.6008              71.2400             0.6926              115            
1              [7424/60000]        0.6126              67.6900             0.7413              116            
1              [7488/60000]        0.7280              71.2400             0.6930              117            
1              [7552/60000]        0.5910              70.9000             0.6999              118            
1              [7616/60000]        0.6170              71.1300             0.7022              119            
1              [7680/60000]        0.5753              67.2700             0.7601              120            
1              [7744/60000]        0.7074              67.6700             0.8036              121            
1              [7808/60000]        0.6467              70.2100             0.7401              122            
1              [7872/60000]        0.6097              70.3800             0.7107              123            
1              [7936/60000]        0.7465              68.6100             0.7441              124            
1              [8000/60000]        0.8803              68.7100             0.7488              125            
1              [8064/60000]        0.5414              71.3800             0.7011              126            
1              [8128/60000]        0.5132              70.9500             0.7150              127            
1              [8192/60000]        0.7668              63.3800             0.8237              128            
1              [8256/60000]        0.7075              72.0400             0.6855              129            
1              [8320/60000]        0.6859              71.1800             0.6790              130            
1              [8384/60000]        0.6433              68.7400             0.7399              131            
1              [8448/60000]        0.5531              69.9500             0.6977              132            
1              [8512/60000]        0.5686              70.2800             0.7087              133            
1              [8576/60000]        0.8878              70.1100             0.7509              134            
1              [8640/60000]        0.7412              71.4200             0.6838              135            
1              [8704/60000]        0.6635              70.7700             0.6967              136            
1              [8768/60000]        0.6682              69.8800             0.7269              137            
1              [8832/60000]        0.5878              71.4500             0.6816              138            
1              [8896/60000]        0.6331              71.9200             0.6738              139            
1              [8960/60000]        0.5821              67.0500             0.7275              140            
1              [9024/60000]        0.5746              71.5600             0.6842              141            
1              [9088/60000]        0.5452              71.2700             0.6854              142            
1              [9152/60000]        0.5761              71.8600             0.6797              143            
1              [9216/60000]        0.8072              72.4700             0.6640              144            
1              [9280/60000]        0.6501              72.4100             0.6758              145            
1              [9344/60000]        0.6421              72.6800             0.6763              146            
1              [9408/60000]        0.9176              68.2000             0.7594              147            
1              [9472/60000]        0.6196              72.5800             0.6480              148            
1              [9536/60000]        0.5956              71.8600             0.7067              149            
1              [9600/60000]        0.6825              70.3100             0.7264              150            
1              [9664/60000]        0.7599              65.8500             0.7932              151            
1              [9728/60000]        0.9108              68.9300             0.7417              152            
1              [9792/60000]        0.8994              65.8300             0.7812              153            
1              [9856/60000]        0.8857              70.8000             0.7225              154            
1              [9920/60000]        0.7401              70.3200             0.6841              155            
1              [9984/60000]        0.5977              72.3600             0.6708              156            
1              [10048/60000]       0.7543              70.1700             0.7006              157            
1              [10112/60000]       0.6037              72.2400             0.6620              158            
1              [10176/60000]       0.5971              70.8500             0.7174              159            
1              [10240/60000]       0.7987              66.9300             0.7504              160            
1              [10304/60000]       0.7901              69.9400             0.7952              161            
1              [10368/60000]       1.1209              68.5900             0.7039              162            
1              [10432/60000]       0.7748              71.6200             0.6901              163            
1              [10496/60000]       0.8067              65.7500             0.7506              164            
1              [10560/60000]       0.9145              69.6000             0.7533              165            
1              [10624/60000]       0.8995              71.3700             0.6873              166            
1              [10688/60000]       0.9269              71.5000             0.6964              167            
1              [10752/60000]       0.6268              69.3600             0.6974              168            
