Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3053              11.6100             2.2099              1              
1              [128/60000]         2.1942              29.0700             2.1143              2              
1              [192/60000]         2.1749              43.5400             1.9969              3              
1              [256/60000]         1.9991              28.2400             1.9962              4              
1              [320/60000]         1.9312              31.3400             1.9360              5              
1              [384/60000]         2.1031              47.9100             1.6864              6              
1              [448/60000]         1.7062              48.5300             1.5483              7              
1              [512/60000]         1.5748              49.3300             1.4552              8              
1              [576/60000]         1.5218              54.0400             1.3933              9              
1              [640/60000]         1.3566              49.1200             1.3711              10             
1              [704/60000]         1.3436              55.0500             1.2670              11             
1              [768/60000]         1.0489              60.8700             1.2373              12             
1              [832/60000]         1.1947              47.3000             1.4823              13             
1              [896/60000]         1.1779              45.8100             1.5861              14             
1              [960/60000]         1.9399              55.2500             1.2916              15             
1              [1024/60000]        1.1347              58.9800             1.1308              16             
1              [1088/60000]        0.9302              62.2300             1.0960              17             
1              [1152/60000]        1.1046              66.6800             0.9652              18             
1              [1216/60000]        0.9691              61.2100             1.0534              19             
1              [1280/60000]        1.0585              60.2100             1.0604              20             
1              [1344/60000]        1.3173              66.3100             1.0219              21             
1              [1408/60000]        1.1575              61.0700             1.0473              22             
1              [1472/60000]        1.0231              65.4700             0.9672              23             
1              [1536/60000]        1.1085              64.6200             0.9790              24             
1              [1600/60000]        0.7849              68.2400             0.9467              25             
1              [1664/60000]        1.0672              67.9800             0.9000              26             
1              [1728/60000]        0.8091              68.9400             0.8666              27             
1              [1792/60000]        1.0546              67.7000             0.9219              28             
1              [1856/60000]        1.0649              67.3200             0.9389              29             
1              [1920/60000]        0.8120              67.9100             0.8906              30             
1              [1984/60000]        0.8694              62.0700             1.0066              31             
1              [2048/60000]        0.9491              66.2200             0.9762              32             
1              [2112/60000]        0.8620              69.1300             0.8984              33             
1              [2176/60000]        0.6399              70.8400             0.8664              34             
1              [2240/60000]        0.9091              67.3000             0.8509              35             
1              [2304/60000]        0.8875              72.8500             0.8597              36             
1              [2368/60000]        1.1333              69.2000             0.8781              37             
1              [2432/60000]        0.9223              71.0200             0.8318              38             
1              [2496/60000]        0.9405              71.2500             0.8152              39             
1              [2560/60000]        0.6052              71.1000             0.8320              40             
1              [2624/60000]        0.9161              75.4400             0.7098              41             
1              [2688/60000]        0.7372              70.5200             0.7946              42             
1              [2752/60000]        0.6359              73.0100             0.7782              43             
1              [2816/60000]        0.6709              74.1100             0.7497              44             
1              [2880/60000]        0.7130              66.4400             0.8882              45             
1              [2944/60000]        0.7902              72.8000             0.7894              46             
1              [3008/60000]        0.8161              69.5800             0.8427              47             
1              [3072/60000]        0.6937              73.1200             0.7672              48             
