Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3030              28.8400             2.1825              1              
1              [128/60000]         2.1642              27.2800             2.0619              2              
1              [192/60000]         2.0944              44.8100             1.9620              3              
1              [256/60000]         1.9285              27.2300             1.8787              4              
1              [320/60000]         1.7641              39.2900             1.7269              5              
1              [384/60000]         1.7385              37.6000             1.6642              6              
1              [448/60000]         1.8276              53.0500             1.4716              7              
1              [512/60000]         1.5248              53.5300             1.3676              8              
1              [576/60000]         1.3364              49.0200             1.4096              9              
1              [640/60000]         1.2599              49.1700             1.3644              10             
1              [704/60000]         1.3789              51.4800             1.2915              11             
1              [768/60000]         1.2271              57.6800             1.1611              12             
1              [832/60000]         1.0065              51.8700             1.2881              13             
1              [896/60000]         1.2024              50.5400             1.2922              14             
1              [960/60000]         1.2009              62.8700             1.0343              15             
1              [1024/60000]        1.0169              60.2800             1.1236              16             
1              [1088/60000]        1.1014              64.0800             1.0598              17             
1              [1152/60000]        0.9793              65.6000             0.9474              18             
1              [1216/60000]        0.6305              68.6400             0.9157              19             
1              [1280/60000]        0.7136              61.9400             1.0048              20             
1              [1344/60000]        0.9111              67.3400             0.9024              21             
1              [1408/60000]        0.9355              64.3300             0.9833              22             
1              [1472/60000]        0.9519              59.9900             0.9373              23             
1              [1536/60000]        0.8582              67.5500             0.9016              24             
1              [1600/60000]        0.8158              66.7300             0.9259              25             
1              [1664/60000]        1.0327              54.6500             1.1503              26             
1              [1728/60000]        1.0233              70.1500             0.8560              27             
1              [1792/60000]        0.6996              71.0700             0.8049              28             
1              [1856/60000]        0.7644              66.0600             0.8898              29             
1              [1920/60000]        1.0087              66.1200             0.9403              30             
1              [1984/60000]        1.0211              63.6500             0.9371              31             
1              [2048/60000]        0.7145              67.6000             0.8373              32             
1              [2112/60000]        0.9065              68.2300             0.7808              33             
1              [2176/60000]        0.8522              74.2500             0.7250              34             
1              [2240/60000]        0.8211              64.1800             0.8629              35             
1              [2304/60000]        0.7269              72.0200             0.7559              36             
1              [2368/60000]        0.7670              66.7300             0.7990              37             
1              [2432/60000]        0.9753              66.0800             0.8498              38             
1              [2496/60000]        0.8988              67.9400             0.8964              39             
1              [2560/60000]        0.7927              68.0700             0.8088              40             
1              [2624/60000]        1.1823              67.1800             0.8089              41             
1              [2688/60000]        0.8558              69.1000             0.7499              42             
1              [2752/60000]        0.8638              73.4300             0.7671              43             
1              [2816/60000]        0.6776              73.2400             0.7486              44             
1              [2880/60000]        0.6526              75.4200             0.6898              45             
1              [2944/60000]        0.5638              74.1800             0.7232              46             
1              [3008/60000]        0.8145              75.0600             0.7132              47             
1              [3072/60000]        0.5565              73.6300             0.7345              48             
1              [3136/60000]        0.7841              74.6800             0.7351              49             
1              [3200/60000]        0.6938              73.2700             0.7772              50             
1              [3264/60000]        0.6921              74.9600             0.6770              51             
1              [3328/60000]        0.5339              75.5000             0.6920              52             
1              [3392/60000]        0.4870              72.4700             0.7836              53             
1              [3456/60000]        0.6923              73.7000             0.6645              54             
1              [3520/60000]        0.7200              73.0700             0.7653              55             
1              [3584/60000]        0.5008              73.3200             0.6983              56             
1              [3648/60000]        0.6869              74.0300             0.6984              57             
1              [3712/60000]        0.7204              73.2500             0.7393              58             
1              [3776/60000]        0.6819              76.9100             0.6489              59             
1              [3840/60000]        0.8725              68.8800             0.7617              60             
1              [3904/60000]        0.7929              75.1500             0.6844              61             
1              [3968/60000]        0.5248              76.7300             0.6418              62             
1              [4032/60000]        0.7578              76.5000             0.6576              63             
1              [4096/60000]        0.5277              75.2200             0.6868              64             
1              [4160/60000]        0.5513              78.3500             0.6093              65             
1              [4224/60000]        0.6354              74.7200             0.6589              66             
1              [4288/60000]        0.6891              72.9300             0.6973              67             
1              [4352/60000]        0.7793              73.7400             0.7134              68             
1              [4416/60000]        0.7892              73.5200             0.6755              69             
1              [4480/60000]        0.7316              77.6500             0.6157              70             
1              [4544/60000]        0.5368              76.0700             0.6334              71             
1              [4608/60000]        0.4486              77.0600             0.6553              72             
1              [4672/60000]        0.3693              77.2400             0.6443              73             
1              [4736/60000]        0.7114              75.7300             0.7047              74             
1              [4800/60000]        0.5779              78.8800             0.5869              75             
1              [4864/60000]        0.5958              77.4900             0.6040              76             
1              [4928/60000]        0.6293              76.6300             0.6603              77             
1              [4992/60000]        0.5970              76.0600             0.6496              78             
1              [5056/60000]        0.5223              78.8600             0.5950              79             
1              [5120/60000]        0.5058              78.1600             0.6058              80             
1              [5184/60000]        0.6951              75.5800             0.6274              81             
1              [5248/60000]        0.4422              78.0600             0.6267              82             
1              [5312/60000]        0.5140              76.9500             0.6401              83             
1              [5376/60000]        0.4680              75.9500             0.6880              84             
1              [5440/60000]        0.7325              77.3200             0.6171              85             
1              [5504/60000]        0.8051              77.0200             0.6327              86             
1              [5568/60000]        0.4896              79.3000             0.5813              87             
1              [5632/60000]        0.5379              76.7800             0.6047              88             
1              [5696/60000]        0.7066              72.2600             0.6968              89             
1              [5760/60000]        0.6716              75.9800             0.6660              90             
1              [5824/60000]        0.7818              78.0400             0.6153              91             
1              [5888/60000]        0.6851              76.5800             0.6482              92             
1              [5952/60000]        0.5078              79.3600             0.5780              93             
1              [6016/60000]        0.6927              76.5500             0.6381              94             
1              [6080/60000]        0.6871              76.7800             0.6285              95             
1              [6144/60000]        0.5205              78.4400             0.5897              96             
1              [6208/60000]        0.6570              78.7600             0.5999              97             
1              [6272/60000]        0.6292              77.9100             0.6263              98             
1              [6336/60000]        0.5984              76.1000             0.6719              99             
1              [6400/60000]        0.8455              75.0900             0.6381              100            
1              [6464/60000]        0.7113              79.7600             0.5759              101            
1              [6528/60000]        0.7421              77.2100             0.6322              102            
1              [6592/60000]        0.9855              77.1000             0.6307              103            
1              [6656/60000]        0.6612              78.7600             0.5949              104            
1              [6720/60000]        0.5906              80.6000             0.5458              105            
1              [6784/60000]        0.5738              79.3000             0.5770              106            
1              [6848/60000]        0.5444              79.0400             0.5953              107            
1              [6912/60000]        0.4861              80.6800             0.5602              108            
1              [6976/60000]        0.5448              80.9500             0.5346              109            
1              [7040/60000]        0.4433              81.1200             0.5324              110            
1              [7104/60000]        0.3903              80.4800             0.5498              111            
1              [7168/60000]        0.5395              80.5600             0.5468              112            
1              [7232/60000]        0.4189              80.3200             0.5524              113            
1              [7296/60000]        0.4604              80.0400             0.5718              114            
1              [7360/60000]        0.5489              80.5500             0.5468              115            
1              [7424/60000]        0.5522              81.2900             0.5178              116            
1              [7488/60000]        0.3931              79.2200             0.5709              117            
1              [7552/60000]        0.5732              79.1600             0.5737              118            
1              [7616/60000]        0.7849              81.1000             0.5266              119            
1              [7680/60000]        0.4943              76.9300             0.6278              120            
1              [7744/60000]        0.6713              78.1600             0.5957              121            
1              [7808/60000]        0.5426              81.9300             0.5098              122            
1              [7872/60000]        0.6990              79.2800             0.5818              123            
1              [7936/60000]        0.4204              80.8100             0.5362              124            
1              [8000/60000]        0.7409              77.5700             0.5750              125            
1              [8064/60000]        0.6665              80.7300             0.5265              126            
1              [8128/60000]        0.5313              79.8900             0.5807              127            
1              [8192/60000]        0.3505              82.0500             0.5123              128            
1              [8256/60000]        0.3277              81.1800             0.5396              129            
1              [8320/60000]        0.5010              79.4400             0.5385              130            
1              [8384/60000]        0.4599              82.1600             0.5103              131            
1              [8448/60000]        0.4795              80.3400             0.5253              132            
1              [8512/60000]        0.9113              79.1400             0.5915              133            
1              [8576/60000]        0.3640              81.5700             0.5213              134            
1              [8640/60000]        0.3298              79.0500             0.5854              135            
1              [8704/60000]        0.7334              77.5400             0.5817              136            
1              [8768/60000]        0.3500              82.0000             0.4993              137            
1              [8832/60000]        0.8908              81.4900             0.5327              138            
1              [8896/60000]        0.3965              79.2700             0.5599              139            
1              [8960/60000]        0.5202              82.5400             0.5000              140            
1              [9024/60000]        0.5355              77.4400             0.5780              141            
1              [9088/60000]        0.7956              80.0900             0.5576              142            
1              [9152/60000]        0.4705              80.6500             0.5187              143            
1              [9216/60000]        0.4900              81.1800             0.5370              144            
1              [9280/60000]        0.4090              82.4500             0.4971              145            
1              [9344/60000]        0.4527              78.5500             0.6003              146            
1              [9408/60000]        0.5789              76.3100             0.5951              147            
1              [9472/60000]        0.5186              79.2700             0.5893              148            
1              [9536/60000]        0.3924              82.0500             0.5187              149            
1              [9600/60000]        0.5735              81.9400             0.5083              150            
1              [9664/60000]        0.4108              81.9300             0.5150              151            
1              [9728/60000]        0.5747              81.3100             0.5264              152            
1              [9792/60000]        0.4867              78.8100             0.5761              153            
1              [9856/60000]        0.7672              80.0900             0.5734              154            
1              [9920/60000]        0.7199              82.3900             0.5064              155            
1              [9984/60000]        0.4949              78.5900             0.5493              156            
1              [10048/60000]       0.6030              82.0600             0.5198              157            
1              [10112/60000]       0.3414              82.0300             0.5112              158            
1              [10176/60000]       0.3722              81.9100             0.5120              159            
1              [10240/60000]       0.3831              81.8900             0.4965              160            
1              [10304/60000]       0.6999              82.0100             0.5090              161            
1              [10368/60000]       0.4121              81.2700             0.5462              162            
1              [10432/60000]       0.3736              83.3800             0.4854              163            
1              [10496/60000]       0.4293              80.4600             0.5300              164            
1              [10560/60000]       0.6994              82.1400             0.5085              165            
1              [10624/60000]       0.4487              83.0900             0.4835              166            
1              [10688/60000]       0.4204              82.9000             0.4925              167            
1              [10752/60000]       0.4279              82.7000             0.4840              168            
1              [10816/60000]       0.6079              82.1400             0.5028              169            
1              [10880/60000]       0.3428              80.8400             0.5372              170            
1              [10944/60000]       0.4398              81.3900             0.5390              171            
1              [11008/60000]       0.3992              83.2000             0.4794              172            
1              [11072/60000]       0.5880              81.1000             0.5607              173            
1              [11136/60000]       0.3850              80.3500             0.5999              174            
1              [11200/60000]       0.5704              83.2600             0.4789              175            
1              [11264/60000]       0.3033              82.0300             0.5380              176            
1              [11328/60000]       0.6154              81.4000             0.5627              177            
1              [11392/60000]       0.4418              83.4000             0.4997              178            
1              [11456/60000]       0.4889              83.5300             0.4846              179            
1              [11520/60000]       0.5180              81.4700             0.4936              180            
1              [11584/60000]       0.3865              83.8400             0.4691              181            
1              [11648/60000]       0.5439              83.7700             0.4752              182            
1              [11712/60000]       0.3276              82.5600             0.4848              183            
1              [11776/60000]       0.4274              82.3000             0.5035              184            
1              [11840/60000]       0.6485              77.0900             0.5755              185            
1              [11904/60000]       0.8478              80.4800             0.5367              186            
1              [11968/60000]       0.5502              82.1400             0.5003              187            
1              [12032/60000]       0.4254              83.6800             0.4614              188            
1              [12096/60000]       0.4620              78.8200             0.5579              189            
1              [12160/60000]       0.5480              82.7200             0.4947              190            
1              [12224/60000]       0.5966              82.8300             0.4801              191            
1              [12288/60000]       0.6057              82.0400             0.5159              192            
1              [12352/60000]       0.7046              81.8900             0.5198              193            
1              [12416/60000]       0.4362              82.2800             0.4901              194            
1              [12480/60000]       0.6157              80.9600             0.5174              195            
1              [12544/60000]       0.5265              82.3000             0.4992              196            
1              [12608/60000]       0.4483              81.4500             0.4982              197            
1              [12672/60000]       0.4818              82.9600             0.4850              198            
1              [12736/60000]       0.5010              82.3100             0.5029              199            
1              [12800/60000]       0.3545              82.7400             0.4862              200            
1              [12864/60000]       0.5908              78.0400             0.5702              201            
1              [12928/60000]       0.5684              82.6800             0.4886              202            
1              [12992/60000]       0.6433              80.9500             0.5189              203            
1              [13056/60000]       0.6579              82.6800             0.5076              204            
1              [13120/60000]       0.5508              82.8100             0.4883              205            
1              [13184/60000]       0.3109              83.5400             0.4788              206            
1              [13248/60000]       0.5244              81.8800             0.4909              207            
1              [13312/60000]       0.6393              83.3200             0.4822              208            
1              [13376/60000]       0.5879              82.2300             0.4873              209            
1              [13440/60000]       0.4367              82.8600             0.4778              210            
1              [13504/60000]       0.5170              81.4000             0.4919              211            
1              [13568/60000]       0.4506              82.8700             0.4718              212            
1              [13632/60000]       0.5336              81.1400             0.5049              213            
1              [13696/60000]       0.5816              82.9400             0.4782              214            
1              [13760/60000]       0.5200              81.1000             0.5066              215            
1              [13824/60000]       0.4717              82.0800             0.5037              216            
1              [13888/60000]       0.5314              80.9400             0.5052              217            
1              [13952/60000]       0.3231              83.2800             0.4702              218            
1              [14016/60000]       0.4719              82.7100             0.4877              219            
1              [14080/60000]       0.3473              80.9500             0.5348              220            
1              [14144/60000]       0.4159              84.1600             0.4603              221            
1              [14208/60000]       0.3238              83.7800             0.4796              222            
1              [14272/60000]       0.3367              84.7500             0.4445              223            
1              [14336/60000]       0.5894              82.2700             0.5238              224            
1              [14400/60000]       0.4147              83.4700             0.4903              225            
1              [14464/60000]       0.3327              83.3600             0.4816              226            
1              [14528/60000]       0.4324              82.9200             0.4909              227            
1              [14592/60000]       0.6758              84.7500             0.4481              228            
1              [14656/60000]       0.3473              84.5900             0.4499              229            
1              [14720/60000]       0.1733              84.2700             0.4628              230            
1              [14784/60000]       0.3663              83.8400             0.4563              231            
1              [14848/60000]       0.4905              83.0700             0.4785              232            
1              [14912/60000]       0.5222              83.1800             0.4574              233            
1              [14976/60000]       0.4604              84.1600             0.4578              234            
1              [15040/60000]       0.5540              84.5000             0.4523              235            
1              [15104/60000]       0.2647              81.1500             0.5095              236            
1              [15168/60000]       0.3689              83.4000             0.4959              237            
1              [15232/60000]       0.4457              84.1900             0.4592              238            
1              [15296/60000]       0.4708              82.8900             0.4793              239            
1              [15360/60000]       0.4209              84.4000             0.4515              240            
1              [15424/60000]       0.4642              83.2200             0.4628              241            
1              [15488/60000]       0.3946              84.3500             0.4464              242            
1              [15552/60000]       0.4748              82.0200             0.4993              243            
1              [15616/60000]       0.5830              81.6600             0.5079              244            
1              [15680/60000]       0.4023              83.7900             0.4496              245            
1              [15744/60000]       0.3718              84.5900             0.4449              246            
1              [15808/60000]       0.2665              84.5100             0.4419              247            
