Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3093              28.6500             2.1083              1              
1              [128/60000]         2.0720              32.7900             1.9358              2              
1              [192/60000]         1.8740              44.6900             1.8077              3              
1              [256/60000]         1.8187              36.5500             1.6248              4              
1              [320/60000]         1.6535              60.4300             1.4525              5              
1              [384/60000]         1.3479              49.1600             1.3589              6              
1              [448/60000]         1.5149              64.2100             1.2203              7              
1              [512/60000]         1.1149              42.1900             1.4307              8              
1              [576/60000]         1.3300              55.3500             1.2535              9              
1              [640/60000]         1.1245              41.6100             1.6275              10             
1              [704/60000]         2.0400              51.5900             1.7223              11             
1              [768/60000]         2.2052              56.8700             1.1243              12             
1              [832/60000]         1.0416              55.3600             1.1277              13             
1              [896/60000]         1.2245              59.1300             1.1534              14             
1              [960/60000]         1.3290              62.6500             1.0745              15             
1              [1024/60000]        1.2578              63.4000             1.0239              16             
1              [1088/60000]        1.1753              62.1000             1.0421              17             
1              [1152/60000]        1.1325              62.1800             1.0719              18             
1              [1216/60000]        0.9761              50.9100             1.3174              19             
1              [1280/60000]        1.2286              66.5000             0.9537              20             
1              [1344/60000]        0.7423              68.6000             0.8523              21             
1              [1408/60000]        0.7748              70.3300             0.8269              22             
1              [1472/60000]        0.7202              67.9500             0.8776              23             
1              [1536/60000]        0.9750              63.6600             0.8611              24             
1              [1600/60000]        0.8450              67.9900             0.8553              25             
1              [1664/60000]        0.5922              73.4900             0.7783              26             
1              [1728/60000]        0.7084              70.5500             0.7935              27             
1              [1792/60000]        0.6805              68.9900             0.8100              28             
1              [1856/60000]        0.9602              62.4600             0.9130              29             
1              [1920/60000]        0.9211              67.3400             0.9355              30             
1              [1984/60000]        1.0990              68.6100             0.8998              31             
1              [2048/60000]        0.7839              71.4200             0.8050              32             
1              [2112/60000]        0.6985              74.4400             0.7500              33             
1              [2176/60000]        0.7208              73.0700             0.7389              34             
1              [2240/60000]        0.7006              67.9800             0.8269              35             
1              [2304/60000]        0.8554              69.0900             0.7890              36             
1              [2368/60000]        0.6295              68.7900             0.8312              37             
1              [2432/60000]        0.6310              75.2900             0.7011              38             
1              [2496/60000]        0.5591              73.0500             0.7409              39             
1              [2560/60000]        0.6349              73.9500             0.7153              40             
1              [2624/60000]        0.6173              74.8100             0.6865              41             
1              [2688/60000]        0.6005              70.8900             0.7919              42             
1              [2752/60000]        0.8149              71.8400             0.7367              43             
1              [2816/60000]        0.7207              76.3500             0.6548              44             
1              [2880/60000]        0.7309              72.8800             0.7325              45             
1              [2944/60000]        0.5603              71.8500             0.7489              46             
1              [3008/60000]        0.8172              66.9000             0.8470              47             
1              [3072/60000]        0.8042              72.9300             0.7473              48             
1              [3136/60000]        0.7648              72.8800             0.7674              49             
1              [3200/60000]        0.7265              74.9700             0.7097              50             
1              [3264/60000]        0.7100              69.5600             0.8463              51             
1              [3328/60000]        0.7381              68.6600             0.7395              52             
1              [3392/60000]        0.8591              74.8000             0.6970              53             
1              [3456/60000]        0.5325              74.7900             0.6832              54             
1              [3520/60000]        0.5303              73.9000             0.6664              55             
1              [3584/60000]        0.6551              73.5800             0.7900              56             
1              [3648/60000]        0.7363              74.7600             0.6754              57             
1              [3712/60000]        0.4525              74.8000             0.7011              58             
1              [3776/60000]        0.5499              75.8900             0.6744              59             
1              [3840/60000]        0.6288              74.6200             0.6955              60             
1              [3904/60000]        0.6609              75.3600             0.7155              61             
1              [3968/60000]        0.6548              73.7000             0.7024              62             
1              [4032/60000]        0.5981              72.1000             0.7923              63             
1              [4096/60000]        0.9868              76.5500             0.6461              64             
1              [4160/60000]        0.5659              72.6200             0.7256              65             
1              [4224/60000]        0.8260              69.8900             0.7515              66             
1              [4288/60000]        0.8146              75.0100             0.6618              67             
1              [4352/60000]        0.3871              78.9200             0.5871              68             
1              [4416/60000]        0.7796              76.6900             0.6356              69             
1              [4480/60000]        0.6224              75.0100             0.6566              70             
1              [4544/60000]        0.4812              76.7500             0.6384              71             
1              [4608/60000]        0.5128              77.8000             0.6472              72             
1              [4672/60000]        0.6211              76.3600             0.6473              73             
1              [4736/60000]        0.7024              75.9400             0.6447              74             
1              [4800/60000]        0.5569              76.6000             0.6326              75             
1              [4864/60000]        0.7696              77.6400             0.6387              76             
1              [4928/60000]        0.5688              78.9200             0.5697              77             
1              [4992/60000]        0.3547              79.0000             0.5712              78             
1              [5056/60000]        0.4426              76.9200             0.6659              79             
1              [5120/60000]        0.6217              75.4600             0.6864              80             
1              [5184/60000]        0.7329              77.9900             0.6183              81             
1              [5248/60000]        0.7305              76.5800             0.6452              82             
1              [5312/60000]        0.7629              75.6200             0.6386              83             
1              [5376/60000]        0.5736              79.4900             0.5668              84             
1              [5440/60000]        0.6838              67.8400             0.7666              85             
1              [5504/60000]        0.8093              74.2400             0.6965              86             
1              [5568/60000]        0.5530              79.4500             0.5633              87             
1              [5632/60000]        0.7712              74.6900             0.6783              88             
1              [5696/60000]        0.5478              76.7400             0.6452              89             
1              [5760/60000]        0.5180              78.1000             0.5929              90             
1              [5824/60000]        0.4041              75.0800             0.6854              91             
1              [5888/60000]        0.4827              76.9400             0.6272              92             
1              [5952/60000]        0.6471              75.4300             0.6508              93             
1              [6016/60000]        0.6024              76.9300             0.6233              94             
1              [6080/60000]        0.6692              77.5300             0.5941              95             
1              [6144/60000]        0.4996              74.7800             0.6306              96             
1              [6208/60000]        0.5286              79.6000             0.5709              97             
1              [6272/60000]        0.7440              70.4100             0.7892              98             
1              [6336/60000]        0.7579              78.3200             0.6066              99             
1              [6400/60000]        0.5022              76.5800             0.6359              100            
1              [6464/60000]        0.5240              78.3100             0.5951              101            
1              [6528/60000]        0.5336              78.3600             0.5930              102            
1              [6592/60000]        0.6333              77.7800             0.6071              103            
1              [6656/60000]        0.4462              80.4100             0.5447              104            
1              [6720/60000]        0.4024              79.8900             0.5583              105            
1              [6784/60000]        0.3880              79.3500             0.5577              106            
1              [6848/60000]        0.4861              77.0600             0.6244              107            
1              [6912/60000]        0.6907              79.0300             0.5906              108            
1              [6976/60000]        0.3694              78.7900             0.5583              109            
1              [7040/60000]        0.5101              79.6800             0.5558              110            
1              [7104/60000]        0.4310              78.7900             0.5797              111            
1              [7168/60000]        0.5767              73.8000             0.6509              112            
1              [7232/60000]        0.5074              78.8300             0.6148              113            
1              [7296/60000]        0.5258              78.0200             0.5788              114            
1              [7360/60000]        0.5841              77.0400             0.6083              115            
1              [7424/60000]        0.5249              79.6200             0.5625              116            
1              [7488/60000]        0.4805              79.4100             0.5696              117            
1              [7552/60000]        0.5916              72.1400             0.6859              118            
1              [7616/60000]        0.7164              77.9800             0.6185              119            
1              [7680/60000]        0.4039              79.9000             0.5677              120            
1              [7744/60000]        0.4344              77.8100             0.5833              121            
1              [7808/60000]        0.5388              79.2200             0.5901              122            
1              [7872/60000]        0.3619              78.1900             0.6217              123            
1              [7936/60000]        0.3709              80.8600             0.5502              124            
1              [8000/60000]        0.4846              81.6100             0.5160              125            
1              [8064/60000]        0.4847              79.6500             0.5685              126            
1              [8128/60000]        0.6471              81.1600             0.5309              127            
1              [8192/60000]        0.3916              77.9400             0.5901              128            
1              [8256/60000]        0.6205              81.0700             0.5271              129            
1              [8320/60000]        0.5811              81.1500             0.5292              130            
1              [8384/60000]        0.5058              78.1700             0.5670              131            
1              [8448/60000]        0.4553              77.9200             0.6168              132            
1              [8512/60000]        0.6648              78.6800             0.5706              133            
1              [8576/60000]        0.7484              78.4800             0.5965              134            
1              [8640/60000]        0.4454              79.6900             0.5508              135            
1              [8704/60000]        0.6024              80.1500             0.5568              136            
1              [8768/60000]        0.5921              80.8700             0.5332              137            
1              [8832/60000]        0.4673              77.3900             0.6301              138            
1              [8896/60000]        0.5114              78.4000             0.5861              139            
1              [8960/60000]        0.4205              82.1200             0.5081              140            
1              [9024/60000]        0.4029              81.0700             0.5421              141            
1              [9088/60000]        0.5877              79.6100             0.5762              142            
1              [9152/60000]        0.5164              79.9000             0.5547              143            
1              [9216/60000]        0.5192              81.8300             0.5084              144            
1              [9280/60000]        0.4837              78.0900             0.6062              145            
1              [9344/60000]        0.6043              80.7600             0.5413              146            
1              [9408/60000]        0.5093              80.9800             0.5202              147            
1              [9472/60000]        0.3456              81.1600             0.5254              148            
1              [9536/60000]        0.3826              81.1700             0.5274              149            
1              [9600/60000]        0.4623              82.5500             0.4978              150            
1              [9664/60000]        0.3528              82.5300             0.5042              151            
1              [9728/60000]        0.5602              79.1800             0.5738              152            
1              [9792/60000]        0.5423              81.6000             0.5294              153            
1              [9856/60000]        0.4293              80.7400             0.5326              154            
1              [9920/60000]        0.3338              79.5700             0.5562              155            
1              [9984/60000]        0.4810              81.5300             0.5190              156            
1              [10048/60000]       0.6436              80.6200             0.5381              157            
1              [10112/60000]       0.5271              80.9300             0.5327              158            
1              [10176/60000]       0.5024              80.8900             0.5451              159            
1              [10240/60000]       0.4626              78.2500             0.5605              160            
1              [10304/60000]       0.6211              77.6100             0.6201              161            
1              [10368/60000]       0.5168              81.6100             0.5378              162            
1              [10432/60000]       0.3162              83.0400             0.4809              163            
1              [10496/60000]       0.5231              82.7300             0.4948              164            
1              [10560/60000]       0.4180              80.8000             0.5361              165            
1              [10624/60000]       0.3691              83.3400             0.4755              166            
1              [10688/60000]       0.3640              79.7100             0.5498              167            
1              [10752/60000]       0.4401              80.9400             0.5227              168            
1              [10816/60000]       0.4257              82.6100             0.4985              169            
1              [10880/60000]       0.5487              82.0900             0.4971              170            
1              [10944/60000]       0.2660              83.4900             0.4777              171            
1              [11008/60000]       0.3193              81.5500             0.5239              172            
1              [11072/60000]       0.4830              82.3300             0.4908              173            
1              [11136/60000]       0.6882              80.9100             0.5432              174            
1              [11200/60000]       0.4762              82.0000             0.5039              175            
1              [11264/60000]       0.4670              79.2000             0.5493              176            
1              [11328/60000]       0.4257              80.9500             0.5255              177            
1              [11392/60000]       0.5385              80.1100             0.5457              178            
1              [11456/60000]       0.5110              79.5600             0.5647              179            
1              [11520/60000]       0.6879              78.9400             0.5568              180            
1              [11584/60000]       0.4816              82.7000             0.4885              181            
1              [11648/60000]       0.4296              80.5400             0.5361              182            
1              [11712/60000]       0.6242              78.3700             0.5670              183            
1              [11776/60000]       0.4393              82.0000             0.4925              184            
1              [11840/60000]       0.3651              79.6800             0.5362              185            
1              [11904/60000]       0.4266              81.8100             0.5283              186            
1              [11968/60000]       0.2847              81.0800             0.5248              187            
1              [12032/60000]       0.5741              78.2100             0.5688              188            
1              [12096/60000]       0.7050              80.9900             0.5272              189            
1              [12160/60000]       0.7032              82.0600             0.5197              190            
1              [12224/60000]       0.4474              81.2500             0.5048              191            
1              [12288/60000]       0.7270              81.8700             0.5051              192            
1              [12352/60000]       0.3513              83.0600             0.4799              193            
1              [12416/60000]       0.5514              82.9100             0.4930              194            
1              [12480/60000]       0.4406              78.3600             0.5535              195            
1              [12544/60000]       0.4589              79.9000             0.5678              196            
1              [12608/60000]       0.5894              78.5200             0.5685              197            
1              [12672/60000]       0.5256              83.5000             0.4712              198            
1              [12736/60000]       0.4010              83.6400             0.4641              199            
1              [12800/60000]       0.6096              82.1600             0.5150              200            
1              [12864/60000]       0.6889              79.8700             0.5308              201            
1              [12928/60000]       0.5662              83.8500             0.4615              202            
1              [12992/60000]       0.4321              81.1800             0.5231              203            
1              [13056/60000]       0.3724              81.1700             0.5029              204            
1              [13120/60000]       0.3339              81.8200             0.4898              205            
1              [13184/60000]       0.2119              79.2000             0.5509              206            
1              [13248/60000]       0.5528              82.3100             0.4964              207            
1              [13312/60000]       0.5800              80.4800             0.5488              208            
1              [13376/60000]       0.4265              82.7100             0.4959              209            
1              [13440/60000]       0.5085              82.1500             0.4865              210            
1              [13504/60000]       0.5085              83.3200             0.4748              211            
1              [13568/60000]       0.3982              83.2200             0.4834              212            
1              [13632/60000]       0.4657              82.0900             0.4850              213            
1              [13696/60000]       0.6545              82.2600             0.5041              214            
1              [13760/60000]       0.3689              82.8600             0.4938              215            
1              [13824/60000]       0.4528              83.4500             0.4659              216            
1              [13888/60000]       0.5471              83.1000             0.4837              217            
1              [13952/60000]       0.4345              82.7600             0.4868              218            
1              [14016/60000]       0.2795              82.2700             0.4912              219            
1              [14080/60000]       0.3108              82.7600             0.4897              220            
1              [14144/60000]       0.4368              82.7500             0.4895              221            
1              [14208/60000]       0.5147              80.7900             0.5088              222            
1              [14272/60000]       0.4422              83.2200             0.4711              223            
1              [14336/60000]       0.4455              83.6600             0.4753              224            
1              [14400/60000]       0.5475              80.7800             0.5066              225            
1              [14464/60000]       0.4475              83.4600             0.4734              226            
1              [14528/60000]       0.4306              82.0600             0.5044              227            
1              [14592/60000]       0.5424              81.9300             0.5064              228            
1              [14656/60000]       0.4313              81.4000             0.5035              229            
1              [14720/60000]       0.6141              82.3100             0.4978              230            
1              [14784/60000]       0.4047              83.3900             0.4629              231            
1              [14848/60000]       0.4060              81.7600             0.4986              232            
1              [14912/60000]       0.4647              82.9900             0.4647              233            
1              [14976/60000]       0.4517              82.6900             0.5021              234            
1              [15040/60000]       0.4156              82.3700             0.4997              235            
1              [15104/60000]       0.4002              81.3900             0.5142              236            
1              [15168/60000]       0.6349              81.8300             0.5099              237            
1              [15232/60000]       0.4352              82.9300             0.4569              238            
1              [15296/60000]       0.4942              83.9200             0.4620              239            
1              [15360/60000]       0.3318              83.4200             0.4866              240            
1              [15424/60000]       0.4172              81.0400             0.5348              241            
1              [15488/60000]       0.3567              83.1900             0.4805              242            
1              [15552/60000]       0.4192              83.0000             0.4645              243            
1              [15616/60000]       0.2762              81.9100             0.4757              244            
1              [15680/60000]       0.6152              83.4600             0.4718              245            
1              [15744/60000]       0.4561              82.6200             0.4858              246            
1              [15808/60000]       0.4785              83.7400             0.4619              247            
1              [15872/60000]       0.3131              82.5400             0.4932              248            
1              [15936/60000]       0.3626              84.0900             0.4468              249            
1              [16000/60000]       0.5547              82.9400             0.4996              250            
1              [16064/60000]       0.3687              82.7500             0.4879              251            
1              [16128/60000]       0.4987              81.4600             0.5086              252            
1              [16192/60000]       0.5359              82.1700             0.5026              253            
1              [16256/60000]       0.6653              82.4000             0.4916              254            
1              [16320/60000]       0.5106              83.0200             0.4856              255            
1              [16384/60000]       0.4461              80.7000             0.5151              256            
1              [16448/60000]       0.8709              81.6200             0.5217              257            
1              [16512/60000]       0.5363              83.3000             0.4701              258            
1              [16576/60000]       0.3946              81.6600             0.5222              259            
1              [16640/60000]       0.4723              82.2900             0.4880              260            
1              [16704/60000]       0.7022              81.6900             0.4904              261            
1              [16768/60000]       0.3530              82.9800             0.4639              262            
1              [16832/60000]       0.4749              82.7900             0.4952              263            
1              [16896/60000]       0.2991              84.7100             0.4481              264            
1              [16960/60000]       0.5780              82.2400             0.4928              265            
1              [17024/60000]       0.3558              84.4000             0.4512              266            
1              [17088/60000]       0.4489              83.0200             0.4626              267            
1              [17152/60000]       0.3951              82.9500             0.4932              268            
1              [17216/60000]       0.3996              82.2800             0.4972              269            
1              [17280/60000]       0.3443              83.8700             0.4607              270            
1              [17344/60000]       0.5342              82.5600             0.4881              271            
1              [17408/60000]       0.4570              82.7100             0.4951              272            
1              [17472/60000]       0.2626              84.0700             0.4633              273            
1              [17536/60000]       0.5385              83.2900             0.4601              274            
1              [17600/60000]       0.3892              84.7900             0.4423              275            
1              [17664/60000]       0.2626              83.6000             0.4535              276            
1              [17728/60000]       0.4358              83.8300             0.4481              277            
1              [17792/60000]       0.3836              84.7400             0.4389              278            
1              [17856/60000]       0.4371              84.3100             0.4527              279            
1              [17920/60000]       0.4789              81.7700             0.4821              280            
1              [17984/60000]       0.5356              83.8800             0.4591              281            
1              [18048/60000]       0.4397              78.7700             0.5585              282            
1              [18112/60000]       0.5453              80.8700             0.5436              283            
1              [18176/60000]       0.5207              83.7700             0.4443              284            
1              [18240/60000]       0.4759              82.7100             0.4650              285            
1              [18304/60000]       0.5566              83.4500             0.4760              286            
1              [18368/60000]       0.4648              84.0500             0.4445              287            
1              [18432/60000]       0.6598              84.3500             0.4598              288            
1              [18496/60000]       0.5120              83.7100             0.4446              289            
1              [18560/60000]       0.3937              83.9600             0.4461              290            
1              [18624/60000]       0.4437              84.4100             0.4561              291            
1              [18688/60000]       0.5652              84.6600             0.4493              292            
1              [18752/60000]       0.4429              82.5900             0.4861              293            
1              [18816/60000]       0.4776              84.2700             0.4483              294            
1              [18880/60000]       0.4963              83.2100             0.4586              295            
1              [18944/60000]       0.3959              83.7800             0.4649              296            
1              [19008/60000]       0.3469              82.0800             0.5104              297            
1              [19072/60000]       0.5132              81.8600             0.5002              298            
1              [19136/60000]       0.3236              81.6700             0.4868              299            
1              [19200/60000]       0.3982              81.6100             0.4893              300            
1              [19264/60000]       0.3672              83.5800             0.4649              301            
1              [19328/60000]       0.5270              81.5300             0.4849              302            
1              [19392/60000]       0.6602              82.6300             0.4844              303            
1              [19456/60000]       0.4107              84.0300             0.4544              304            
1              [19520/60000]       0.4109              83.7800             0.4562              305            
1              [19584/60000]       0.5299              83.4000             0.4562              306            
1              [19648/60000]       0.4275              84.5000             0.4414              307            
1              [19712/60000]       0.4345              80.6200             0.5409              308            
1              [19776/60000]       0.5063              84.2200             0.4501              309            
1              [19840/60000]       0.3253              83.7100             0.4521              310            
1              [19904/60000]       0.4172              84.0500             0.4489              311            
1              [19968/60000]       0.6001              82.6000             0.4920              312            
1              [20032/60000]       0.3976              83.3000             0.4740              313            
1              [20096/60000]       0.4382              83.0800             0.4684              314            
1              [20160/60000]       0.3545              83.0900             0.4677              315            
1              [20224/60000]       0.5417              83.2100             0.4806              316            
1              [20288/60000]       0.4756              84.4100             0.4448              317            
1              [20352/60000]       0.6157              83.5700             0.4478              318            
1              [20416/60000]       0.5555              83.9500             0.4455              319            
1              [20480/60000]       0.4077              84.6000             0.4520              320            
1              [20544/60000]       0.4720              84.3000             0.4337              321            
1              [20608/60000]       0.3547              84.3500             0.4407              322            
1              [20672/60000]       0.5510              82.0400             0.4760              323            
1              [20736/60000]       0.3628              83.3900             0.4770              324            
1              [20800/60000]       0.3779              84.0100             0.4390              325            
1              [20864/60000]       0.3276              85.3000             0.4236              326            
1              [20928/60000]       0.5007              81.6400             0.4949              327            
1              [20992/60000]       0.5475              83.6500             0.4679              328            
1              [21056/60000]       0.2945              82.4900             0.4755              329            
1              [21120/60000]       0.4593              82.8600             0.4728              330            
1              [21184/60000]       0.5205              81.9400             0.4718              331            
1              [21248/60000]       0.4525              84.5400             0.4414              332            
1              [21312/60000]       0.5239              82.8400             0.4720              333            
1              [21376/60000]       0.5858              83.6100             0.4698              334            
1              [21440/60000]       0.7754              84.0900             0.4450              335            
1              [21504/60000]       0.4501              83.8600             0.4595              336            
1              [21568/60000]       0.5056              83.5200             0.4581              337            
1              [21632/60000]       0.3300              84.6500             0.4303              338            
1              [21696/60000]       0.2784              82.3500             0.4721              339            
1              [21760/60000]       0.4830              83.0700             0.4721              340            
1              [21824/60000]       0.4952              84.9600             0.4318              341            
1              [21888/60000]       0.5016              85.4200             0.4186              342            
1              [21952/60000]       0.3906              84.8000             0.4353              343            
1              [22016/60000]       0.3906              84.5900             0.4306              344            
1              [22080/60000]       0.4018              82.8500             0.4626              345            
1              [22144/60000]       0.3862              83.9300             0.4444              346            
1              [22208/60000]       0.4161              83.7900             0.4539              347            
