Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3000              20.1600             2.1739              1              
1              [128/60000]         2.1573              23.6600             2.1207              2              
1              [192/60000]         2.1413              32.9800             1.9665              3              
1              [256/60000]         2.0421              38.3400             1.8949              4              
1              [320/60000]         1.8958              34.4500             1.7652              5              
1              [384/60000]         1.8341              55.9100             1.6153              6              
1              [448/60000]         1.6115              52.1200             1.4437              7              
1              [512/60000]         1.5792              54.5700             1.3586              8              
1              [576/60000]         1.2019              32.9000             1.5302              9              
1              [640/60000]         1.5758              55.9900             1.2830              10             
1              [704/60000]         1.2278              63.5000             1.1004              11             
1              [768/60000]         0.9075              60.2200             1.1016              12             
1              [832/60000]         1.0341              55.1700             1.1880              13             
1              [896/60000]         1.0227              54.9400             1.1332              14             
1              [960/60000]         1.1823              63.9300             1.6158              15             
1              [1024/60000]        1.9881              66.7500             1.0641              16             
1              [1088/60000]        0.8589              65.5700             1.0440              17             
1              [1152/60000]        0.9440              65.6300             0.9344              18             
1              [1216/60000]        0.9978              68.9900             0.8875              19             
1              [1280/60000]        0.8234              71.0700             0.8362              20             
1              [1344/60000]        0.8426              71.1000             0.8600              21             
1              [1408/60000]        0.9424              69.6400             0.8458              22             
1              [1472/60000]        1.0040              66.7400             1.0571              23             
1              [1536/60000]        0.8282              66.8500             0.8839              24             
1              [1600/60000]        0.7715              71.3300             0.7992              25             
1              [1664/60000]        0.9133              70.4000             0.8074              26             
1              [1728/60000]        0.8278              67.2700             0.8692              27             
1              [1792/60000]        0.8801              69.2200             0.8573              28             
1              [1856/60000]        0.8127              74.2000             0.7418              29             
1              [1920/60000]        0.7460              73.3300             0.7592              30             
1              [1984/60000]        0.8305              73.6400             0.7321              31             
1              [2048/60000]        0.7159              68.7800             0.7831              32             
1              [2112/60000]        0.6774              71.5200             0.7963              33             
1              [2176/60000]        0.7190              69.1900             0.7689              34             
1              [2240/60000]        0.7394              63.8500             1.0055              35             
1              [2304/60000]        0.9688              70.1900             0.8070              36             
1              [2368/60000]        0.7566              72.4600             0.7284              37             
1              [2432/60000]        0.7648              74.0200             0.7293              38             
1              [2496/60000]        0.8353              74.2600             0.7376              39             
1              [2560/60000]        0.5738              73.1800             0.7401              40             
1              [2624/60000]        0.7186              76.1200             0.6616              41             
1              [2688/60000]        0.7117              74.6100             0.7154              42             
1              [2752/60000]        0.5035              74.9300             0.6940              43             
1              [2816/60000]        0.7351              73.5200             0.7389              44             
1              [2880/60000]        0.6730              74.3500             0.6949              45             
1              [2944/60000]        0.8088              78.1100             0.6350              46             
1              [3008/60000]        0.6021              70.0900             0.7889              47             
1              [3072/60000]        0.8338              72.9800             0.7376              48             
1              [3136/60000]        0.6269              76.1900             0.6606              49             
1              [3200/60000]        0.6630              73.4500             0.7166              50             
1              [3264/60000]        0.8166              75.0300             0.6799              51             
1              [3328/60000]        0.7441              76.5700             0.6501              52             
1              [3392/60000]        0.7500              71.8400             0.7881              53             
1              [3456/60000]        0.6643              77.9900             0.6086              54             
1              [3520/60000]        0.5477              78.3800             0.6014              55             
1              [3584/60000]        0.4584              74.5800             0.6717              56             
1              [3648/60000]        0.8283              70.2400             0.8157              57             
1              [3712/60000]        0.8823              75.4100             0.7219              58             
1              [3776/60000]        0.6685              76.9100             0.6440              59             
1              [3840/60000]        0.4951              78.1200             0.6153              60             
1              [3904/60000]        0.5285              78.3900             0.5849              61             
1              [3968/60000]        0.4998              76.5500             0.6424              62             
1              [4032/60000]        0.5913              77.1700             0.6319              63             
1              [4096/60000]        0.7256              75.7700             0.6881              64             
1              [4160/60000]        0.5894              77.1600             0.6164              65             
1              [4224/60000]        0.5377              73.5700             0.7048              66             
1              [4288/60000]        0.6904              77.6200             0.6066              67             
1              [4352/60000]        0.4702              78.8300             0.5827              68             
1              [4416/60000]        0.7438              73.8900             0.7434              69             
1              [4480/60000]        0.6474              78.2000             0.6156              70             
1              [4544/60000]        0.4514              80.3700             0.5557              71             
1              [4608/60000]        0.4848              79.1100             0.5864              72             
1              [4672/60000]        0.5572              78.3000             0.6215              73             
1              [4736/60000]        0.8301              71.5000             0.7233              74             
1              [4800/60000]        0.7503              77.7600             0.6399              75             
1              [4864/60000]        0.6515              78.7700             0.5969              76             
1              [4928/60000]        0.6348              76.3000             0.6324              77             
1              [4992/60000]        0.5938              79.3900             0.5740              78             
1              [5056/60000]        0.6626              79.4400             0.5811              79             
1              [5120/60000]        0.6123              79.3200             0.5908              80             
1              [5184/60000]        0.6658              79.1000             0.5837              81             
1              [5248/60000]        0.6915              78.1900             0.5890              82             
1              [5312/60000]        0.5816              78.7200             0.5958              83             
1              [5376/60000]        0.6698              76.0500             0.6502              84             
1              [5440/60000]        0.4281              76.5500             0.6251              85             
1              [5504/60000]        0.4878              79.7700             0.5754              86             
1              [5568/60000]        0.6748              80.7000             0.5551              87             
1              [5632/60000]        0.3579              81.0200             0.5367              88             
1              [5696/60000]        0.4813              80.2300             0.5505              89             
1              [5760/60000]        0.6124              81.0100             0.5400              90             
1              [5824/60000]        0.4474              79.1100             0.5718              91             
1              [5888/60000]        0.6655              79.7100             0.5757              92             
1              [5952/60000]        0.5437              80.9000             0.5320              93             
1              [6016/60000]        0.5894              80.0400             0.5536              94             
1              [6080/60000]        0.5375              77.4100             0.6462              95             
1              [6144/60000]        0.5817              78.0800             0.6096              96             
1              [6208/60000]        0.7266              77.3900             0.6082              97             
1              [6272/60000]        0.5858              78.4700             0.5915              98             
1              [6336/60000]        0.4844              81.1600             0.5301              99             
1              [6400/60000]        0.6793              78.1300             0.5880              100            
1              [6464/60000]        0.6553              81.5700             0.5322              101            
1              [6528/60000]        0.5072              79.2400             0.5709              102            
1              [6592/60000]        0.8480              79.9700             0.5487              103            
1              [6656/60000]        0.6402              81.5900             0.5299              104            
1              [6720/60000]        0.4821              81.4300             0.5308              105            
1              [6784/60000]        0.6151              80.5100             0.5484              106            
1              [6848/60000]        0.7503              81.8100             0.5245              107            
1              [6912/60000]        0.4689              82.0900             0.5109              108            
1              [6976/60000]        0.6978              80.4700             0.5422              109            
1              [7040/60000]        0.5271              81.6800             0.5182              110            
1              [7104/60000]        0.6089              80.2600             0.5564              111            
1              [7168/60000]        0.5498              82.4200             0.5002              112            
1              [7232/60000]        0.4134              82.1500             0.5057              113            
1              [7296/60000]        0.4396              81.3500             0.5112              114            
1              [7360/60000]        0.4215              81.5000             0.5082              115            
1              [7424/60000]        0.4015              80.8700             0.5258              116            
1              [7488/60000]        0.6437              81.5500             0.5137              117            
1              [7552/60000]        0.4292              81.1600             0.5159              118            
1              [7616/60000]        0.4036              82.8000             0.4822              119            
1              [7680/60000]        0.6809              78.5100             0.5800              120            
1              [7744/60000]        0.5405              78.5500             0.5800              121            
1              [7808/60000]        0.5064              80.0100             0.5324              122            
1              [7872/60000]        0.7033              80.5900             0.5350              123            
1              [7936/60000]        0.8056              76.8500             0.6361              124            
1              [8000/60000]        0.6860              80.3000             0.5432              125            
1              [8064/60000]        0.6843              82.6300             0.4881              126            
1              [8128/60000]        0.5065              82.9500             0.4935              127            
1              [8192/60000]        0.4171              81.8900             0.5084              128            
1              [8256/60000]        0.4748              82.6600             0.4926              129            
1              [8320/60000]        0.4833              82.1900             0.4990              130            
1              [8384/60000]        0.3402              83.0700             0.4789              131            
1              [8448/60000]        0.4396              82.1700             0.5142              132            
1              [8512/60000]        0.6655              81.6900             0.5109              133            
1              [8576/60000]        0.3506              82.0400             0.5017              134            
1              [8640/60000]        0.4084              82.1800             0.5070              135            
1              [8704/60000]        0.5256              78.4200             0.5648              136            
1              [8768/60000]        0.6004              82.3000             0.4905              137            
1              [8832/60000]        0.8213              80.3400             0.5177              138            
1              [8896/60000]        0.5335              80.0100             0.5430              139            
1              [8960/60000]        0.4748              82.3600             0.4892              140            
1              [9024/60000]        0.3653              82.5700             0.4964              141            
1              [9088/60000]        0.3690              83.0100             0.4882              142            
1              [9152/60000]        0.3236              81.4400             0.5295              143            
1              [9216/60000]        0.4733              80.7500             0.5235              144            
1              [9280/60000]        0.6149              79.5900             0.5611              145            
1              [9344/60000]        0.5321              80.0100             0.5369              146            
1              [9408/60000]        0.5799              82.4200             0.4912              147            
1              [9472/60000]        0.4507              82.7200             0.4819              148            
1              [9536/60000]        0.5748              82.5300             0.4921              149            
1              [9600/60000]        0.5063              82.2000             0.4940              150            
