Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3048              15.9300             2.2481              1              
1              [128/60000]         2.2897              27.8500             2.1109              2              
1              [192/60000]         2.0840              41.8700             1.8596              3              
1              [256/60000]         1.8648              32.1400             1.8026              4              
1              [320/60000]         1.8732              40.3700             1.9180              5              
1              [384/60000]         1.6858              37.0100             1.6587              6              
1              [448/60000]         1.6638              55.5500             1.4364              7              
1              [512/60000]         1.3562              42.0400             1.4260              8              
1              [576/60000]         1.5231              53.7000             1.4762              9              
1              [640/60000]         1.5973              49.6300             1.3559              10             
1              [704/60000]         1.3512              57.0700             1.2564              11             
1              [768/60000]         1.2731              45.2100             1.6070              12             
1              [832/60000]         1.4275              58.9700             1.2735              13             
1              [896/60000]         1.2477              69.6400             1.0393              14             
1              [960/60000]         1.0609              65.5100             1.0432              15             
1              [1024/60000]        0.9690              63.6800             1.0276              16             
1              [1088/60000]        0.9803              57.0500             1.1927              17             
1              [1152/60000]        1.3655              60.3900             1.2443              18             
1              [1216/60000]        1.0197              69.1400             0.9395              19             
1              [1280/60000]        0.6210              71.0200             0.8463              20             
1              [1344/60000]        0.8096              61.7700             1.0338              21             
1              [1408/60000]        0.9775              70.4700             0.8872              22             
1              [1472/60000]        0.9611              60.3600             1.2171              23             
1              [1536/60000]        1.2807              59.3600             1.1158              24             
1              [1600/60000]        0.9369              68.6700             0.8892              25             
1              [1664/60000]        1.0168              63.4400             1.0484              26             
1              [1728/60000]        1.2003              66.4800             0.9535              27             
1              [1792/60000]        1.0392              66.3000             0.8985              28             
1              [1856/60000]        0.9447              72.4300             0.8196              29             
1              [1920/60000]        0.7878              72.3300             0.8130              30             
1              [1984/60000]        0.8311              71.5600             0.8074              31             
1              [2048/60000]        0.8852              68.4100             0.8101              32             
1              [2112/60000]        0.8079              70.5900             0.8304              33             
1              [2176/60000]        0.6002              72.1400             0.8112              34             
1              [2240/60000]        1.1935              65.0100             0.9483              35             
1              [2304/60000]        1.1073              63.6900             0.9120              36             
1              [2368/60000]        1.1169              72.2700             0.8225              37             
1              [2432/60000]        0.6313              73.0800             0.7847              38             
1              [2496/60000]        0.5402              73.4000             0.7341              39             
1              [2560/60000]        0.8510              65.9900             0.8279              40             
1              [2624/60000]        0.7742              72.6900             0.7831              41             
1              [2688/60000]        1.0211              69.2900             0.8568              42             
1              [2752/60000]        0.7428              74.5100             0.7345              43             
1              [2816/60000]        0.6348              72.7600             0.7520              44             
1              [2880/60000]        0.9087              74.0100             0.7531              45             
1              [2944/60000]        0.5253              72.5900             0.7875              46             
1              [3008/60000]        0.7696              76.9900             0.6606              47             
1              [3072/60000]        0.6324              75.7900             0.6702              48             
1              [3136/60000]        0.6325              74.8700             0.7022              49             
1              [3200/60000]        0.5702              75.7300             0.6987              50             
1              [3264/60000]        0.6807              75.4400             0.6790              51             
1              [3328/60000]        0.6457              74.2600             0.7325              52             
1              [3392/60000]        0.7814              72.3500             0.7654              53             
1              [3456/60000]        0.6299              68.7700             0.7642              54             
1              [3520/60000]        0.6372              74.5800             0.7255              55             
1              [3584/60000]        0.7791              74.2400             0.7651              56             
1              [3648/60000]        0.6623              75.1400             0.7283              57             
1              [3712/60000]        0.7848              74.3200             0.6985              58             
1              [3776/60000]        0.7440              75.3500             0.7188              59             
1              [3840/60000]        0.7069              76.3900             0.6529              60             
1              [3904/60000]        0.7340              78.2600             0.6141              61             
1              [3968/60000]        0.5334              66.7200             0.8941              62             
1              [4032/60000]        0.8206              74.7400             0.7141              63             
1              [4096/60000]        0.8816              76.8500             0.6799              64             
1              [4160/60000]        0.7600              74.5400             0.7374              65             
1              [4224/60000]        0.6382              77.8300             0.6410              66             
1              [4288/60000]        0.7092              73.6100             0.6733              67             
1              [4352/60000]        0.6747              79.4400             0.6076              68             
1              [4416/60000]        0.4617              79.2200             0.6092              69             
1              [4480/60000]        0.6023              76.3200             0.6462              70             
1              [4544/60000]        0.7177              77.7000             0.6343              71             
1              [4608/60000]        0.7117              76.9000             0.6395              72             
1              [4672/60000]        0.6978              77.4400             0.6447              73             
1              [4736/60000]        0.6327              77.8700             0.6240              74             
1              [4800/60000]        0.6296              70.7000             0.7850              75             
1              [4864/60000]        0.8568              77.3200             0.6599              76             
1              [4928/60000]        0.6010              75.6400             0.6583              77             
1              [4992/60000]        0.7870              75.6100             0.7151              78             
1              [5056/60000]        0.8275              77.6600             0.6092              79             
1              [5120/60000]        0.6403              78.7200             0.6106              80             
1              [5184/60000]        0.6491              76.3400             0.6431              81             
1              [5248/60000]        0.6456              77.5600             0.6165              82             
1              [5312/60000]        0.5351              77.0700             0.6417              83             
1              [5376/60000]        0.5559              78.8400             0.6136              84             
1              [5440/60000]        0.6740              75.9500             0.6730              85             
1              [5504/60000]        0.5347              80.0000             0.5703              86             
1              [5568/60000]        0.6597              73.9300             0.6862              87             
1              [5632/60000]        0.5042              79.1800             0.5920              88             
1              [5696/60000]        0.5600              78.7300             0.6113              89             
1              [5760/60000]        0.6662              77.6800             0.5934              90             
1              [5824/60000]        0.4829              80.0900             0.5635              91             
1              [5888/60000]        0.4145              80.3900             0.5531              92             
1              [5952/60000]        0.5147              79.3200             0.5805              93             
1              [6016/60000]        0.4836              79.9700             0.5503              94             
1              [6080/60000]        0.5952              80.5700             0.5475              95             
1              [6144/60000]        0.4067              80.0000             0.5568              96             
1              [6208/60000]        0.5704              77.4400             0.6094              97             
1              [6272/60000]        0.6599              76.5800             0.6001              98             
1              [6336/60000]        0.6623              80.3600             0.5820              99             
1              [6400/60000]        0.5145              79.1100             0.6134              100            
1              [6464/60000]        0.9022              75.3000             0.6364              101            
1              [6528/60000]        0.6002              79.0300             0.5859              102            
1              [6592/60000]        0.8338              76.5600             0.6265              103            
1              [6656/60000]        0.4959              79.5500             0.5645              104            
1              [6720/60000]        0.5578              77.4300             0.6523              105            
1              [6784/60000]        0.5574              79.7100             0.5711              106            
1              [6848/60000]        0.4162              80.0100             0.5546              107            
1              [6912/60000]        0.2851              78.4600             0.6047              108            
1              [6976/60000]        0.5279              80.0700             0.5520              109            
1              [7040/60000]        0.5353              77.0100             0.6256              110            
1              [7104/60000]        0.4437              80.0000             0.5614              111            
1              [7168/60000]        0.4843              80.5500             0.5454              112            
1              [7232/60000]        0.4985              77.5800             0.6004              113            
1              [7296/60000]        0.4509              78.2600             0.6277              114            
1              [7360/60000]        0.5138              77.7100             0.6184              115            
1              [7424/60000]        0.3482              81.9300             0.5117              116            
1              [7488/60000]        0.5167              75.6000             0.7120              117            
1              [7552/60000]        0.7570              81.3600             0.5175              118            
1              [7616/60000]        0.3064              81.7800             0.5102              119            
1              [7680/60000]        0.4218              79.3900             0.5865              120            
1              [7744/60000]        0.6126              79.6100             0.5614              121            
1              [7808/60000]        0.7611              79.6600             0.5544              122            
1              [7872/60000]        0.7404              77.5600             0.6348              123            
1              [7936/60000]        0.6612              79.0700             0.5640              124            
1              [8000/60000]        0.7258              77.7200             0.6308              125            
1              [8064/60000]        0.5959              80.1900             0.5422              126            
1              [8128/60000]        0.4430              81.1300             0.5349              127            
1              [8192/60000]        0.3662              81.9600             0.5087              128            
1              [8256/60000]        0.4321              78.7100             0.5576              129            
1              [8320/60000]        0.3535              82.2200             0.5052              130            
1              [8384/60000]        0.5114              81.4300             0.5220              131            
1              [8448/60000]        0.5581              79.7600             0.5436              132            
1              [8512/60000]        0.7296              78.6600             0.5604              133            
1              [8576/60000]        0.7217              80.5900             0.5266              134            
1              [8640/60000]        0.6117              82.0600             0.4995              135            
1              [8704/60000]        0.3812              80.5600             0.5387              136            
1              [8768/60000]        0.4715              80.0900             0.5666              137            
1              [8832/60000]        0.4494              81.2700             0.5401              138            
1              [8896/60000]        0.3821              81.9900             0.5170              139            
1              [8960/60000]        0.5759              79.1500             0.5420              140            
1              [9024/60000]        0.5273              81.3000             0.5366              141            
1              [9088/60000]        0.6300              75.6100             0.6207              142            
1              [9152/60000]        0.5711              79.8900             0.5701              143            
1              [9216/60000]        0.6600              79.9100             0.5439              144            
1              [9280/60000]        0.5056              81.6100             0.5190              145            
1              [9344/60000]        0.3520              82.3400             0.5014              146            
1              [9408/60000]        0.2798              82.4200             0.4970              147            
