Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3010              23.0200             2.1926              1              
1              [128/60000]         2.1642              34.6800             2.0602              2              
1              [192/60000]         2.0681              35.2100             2.0074              3              
1              [256/60000]         2.0595              29.4500             2.1568              4              
1              [320/60000]         2.1701              43.7800             1.9060              5              
1              [384/60000]         1.8228              43.2400             1.7183              6              
1              [448/60000]         1.7766              39.2300             1.6774              7              
1              [512/60000]         1.7315              47.1700             1.6473              8              
1              [576/60000]         1.4618              37.9100             1.7958              9              
1              [640/60000]         1.8373              46.2100             1.6781              10             
1              [704/60000]         1.5129              48.4200             1.5036              11             
1              [768/60000]         1.4575              51.7900             1.3930              12             
1              [832/60000]         1.2832              41.9700             1.4715              13             
1              [896/60000]         1.3636              51.7300             1.5707              14             
1              [960/60000]         1.1821              42.9100             1.4270              15             
1              [1024/60000]        1.2814              47.4900             1.3984              16             
1              [1088/60000]        1.4035              50.1900             1.2776              17             
1              [1152/60000]        1.3257              49.3700             1.3094              18             
1              [1216/60000]        1.4265              50.0600             1.3050              19             
1              [1280/60000]        1.4257              54.0400             1.4133              20             
1              [1344/60000]        1.5246              46.1200             1.3680              21             
1              [1408/60000]        1.4971              56.7300             1.2192              22             
1              [1472/60000]        1.4024              47.3800             1.3233              23             
1              [1536/60000]        1.2343              57.1700             1.1746              24             
1              [1600/60000]        1.1796              51.2200             1.2079              25             
1              [1664/60000]        1.0907              59.1700             1.1056              26             
1              [1728/60000]        1.0963              54.3200             1.2215              27             
1              [1792/60000]        1.2573              56.7700             1.1669              28             
1              [1856/60000]        1.3678              52.8900             1.2324              29             
1              [1920/60000]        1.2222              58.7400             1.0973              30             
1              [1984/60000]        1.2842              50.8300             1.2307              31             
1              [2048/60000]        1.2409              57.0700             1.2103              32             
1              [2112/60000]        1.3534              58.2200             1.0923              33             
1              [2176/60000]        1.1511              52.6300             1.2041              34             
1              [2240/60000]        1.2556              56.3000             1.1912              35             
1              [2304/60000]        1.1610              56.4200             1.1132              36             
1              [2368/60000]        1.1253              52.7200             1.1643              37             
