Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3060              25.5100             2.1791              1              
1              [128/60000]         2.2398              28.7100             2.0464              2              
1              [192/60000]         2.0399              25.4700             2.1674              3              
1              [256/60000]         1.8247              36.5700             1.9951              4              
1              [320/60000]         2.0292              37.9700             1.9270              5              
1              [384/60000]         2.0428              30.7000             1.8570              6              
1              [448/60000]         1.7574              44.6100             1.6863              7              
1              [512/60000]         1.7077              50.6600             1.6391              8              
1              [576/60000]         1.5819              46.2500             1.5121              9              
1              [640/60000]         1.4025              48.8600             1.5251              10             
1              [704/60000]         1.3785              43.2000             1.4382              11             
1              [768/60000]         1.5980              57.6800             1.3225              12             
1              [832/60000]         1.3268              48.7000             1.3948              13             
1              [896/60000]         1.6801              58.9000             1.3977              14             
1              [960/60000]         1.3228              57.6100             1.1753              15             
1              [1024/60000]        0.9992              60.4200             1.0673              16             
1              [1088/60000]        1.1893              62.0900             1.0647              17             
1              [1152/60000]        1.0576              56.2000             1.1730              18             
1              [1216/60000]        0.9745              61.4100             1.0341              19             
1              [1280/60000]        1.1326              52.0200             1.2907              20             
1              [1344/60000]        1.4621              59.4200             1.1134              21             
1              [1408/60000]        1.3643              61.1600             1.0115              22             
1              [1472/60000]        1.0537              65.5600             0.9408              23             
1              [1536/60000]        1.0499              64.2700             0.9760              24             
1              [1600/60000]        1.0731              57.4300             1.0033              25             
1              [1664/60000]        1.1283              60.3800             1.0971              26             
1              [1728/60000]        1.1873              67.5200             0.9265              27             
1              [1792/60000]        0.7670              68.2200             0.8735              28             
1              [1856/60000]        0.7581              67.4900             0.9191              29             
1              [1920/60000]        0.6933              68.0200             0.9335              30             
1              [1984/60000]        0.9448              59.2600             0.9967              31             
1              [2048/60000]        1.0218              62.7900             0.9645              32             
1              [2112/60000]        0.9314              66.6900             0.8568              33             
1              [2176/60000]        0.9536              62.2400             0.9170              34             
1              [2240/60000]        0.8524              68.4500             0.8401              35             
1              [2304/60000]        0.8582              55.8000             1.0605              36             
1              [2368/60000]        0.9649              62.1500             1.0052              37             
1              [2432/60000]        1.0657              64.1800             0.8764              38             
1              [2496/60000]        1.0563              65.3500             0.9346              39             
1              [2560/60000]        0.9894              63.8800             0.9702              40             
1              [2624/60000]        0.8813              66.9600             0.9007              41             
1              [2688/60000]        0.9747              64.1300             0.9247              42             
1              [2752/60000]        0.8434              69.3800             0.8315              43             
1              [2816/60000]        0.8785              67.8700             0.8849              44             
1              [2880/60000]        0.7777              64.3200             0.8599              45             
1              [2944/60000]        0.8216              69.7500             0.8313              46             
1              [3008/60000]        0.8729              65.6800             0.8620              47             
1              [3072/60000]        1.0931              66.5300             0.9448              48             
1              [3136/60000]        0.9700              65.6700             0.9143              49             
1              [3200/60000]        0.6036              70.4600             0.8030              50             
1              [3264/60000]        0.7575              66.7400             0.8362              51             
1              [3328/60000]        0.6625              70.0000             0.8329              52             
1              [3392/60000]        0.7890              71.2100             0.7674              53             
1              [3456/60000]        0.8361              69.2600             0.8164              54             
1              [3520/60000]        1.0390              69.3300             0.8562              55             
1              [3584/60000]        0.9252              69.2100             0.8513              56             
1              [3648/60000]        0.8175              69.6200             0.7958              57             
1              [3712/60000]        0.8087              69.6600             0.8571              58             
1              [3776/60000]        0.8859              69.2600             0.8387              59             
1              [3840/60000]        0.7974              69.8700             0.8170              60             
1              [3904/60000]        0.9217              72.1900             0.8080              61             
1              [3968/60000]        0.6024              71.9300             0.7765              62             
1              [4032/60000]        0.7186              65.0100             0.8634              63             
1              [4096/60000]        0.9380              69.3900             0.8835              64             
1              [4160/60000]        0.9658              71.9600             0.7601              65             
1              [4224/60000]        0.7081              70.7700             0.8076              66             
1              [4288/60000]        0.6815              72.6900             0.7521              67             
1              [4352/60000]        0.6572              71.4700             0.7551              68             
1              [4416/60000]        0.6197              72.4900             0.7731              69             
1              [4480/60000]        0.9788              70.7300             0.7846              70             
1              [4544/60000]        0.8262              64.8100             0.9566              71             
1              [4608/60000]        0.8304              70.3100             0.8191              72             
1              [4672/60000]        0.6165              73.0800             0.7375              73             
1              [4736/60000]        0.6444              70.4300             0.7847              74             
1              [4800/60000]        0.7779              66.9600             0.8948              75             
1              [4864/60000]        0.7849              69.7100             0.7949              76             
1              [4928/60000]        0.6569              72.8700             0.7572              77             
1              [4992/60000]        0.6502              72.2700             0.7254              78             
1              [5056/60000]        0.8898              72.6500             0.7453              79             
1              [5120/60000]        0.7161              72.6200             0.7503              80             
1              [5184/60000]        0.7161              67.9700             0.8393              81             
1              [5248/60000]        0.8407              71.1500             0.7904              82             
1              [5312/60000]        0.8981              69.1800             0.7741              83             
1              [5376/60000]        0.8271              72.4200             0.7423              84             
1              [5440/60000]        0.8207              73.0900             0.7383              85             
1              [5504/60000]        0.8041              72.0800             0.7300              86             
1              [5568/60000]        0.8406              73.0000             0.7247              87             
1              [5632/60000]        0.6276              72.2000             0.7489              88             
1              [5696/60000]        0.8003              72.8900             0.7459              89             
1              [5760/60000]        0.9598              72.5200             0.7322              90             
1              [5824/60000]        0.8765              66.8800             0.7908              91             
1              [5888/60000]        0.9273              73.0400             0.7394              92             
1              [5952/60000]        0.7709              72.1200             0.7308              93             
1              [6016/60000]        0.6985              74.5700             0.6973              94             
1              [6080/60000]        0.8032              74.8000             0.6891              95             
1              [6144/60000]        0.5733              74.2400             0.6958              96             
1              [6208/60000]        0.6762              74.0900             0.7223              97             
1              [6272/60000]        0.8324              70.5800             0.7286              98             
1              [6336/60000]        0.8126              73.2100             0.7360              99             
1              [6400/60000]        0.7394              72.8600             0.7022              100            
1              [6464/60000]        0.5189              74.6900             0.6926              101            
1              [6528/60000]        0.6979              73.1000             0.7143              102            
1              [6592/60000]        0.6504              72.7900             0.7106              103            
1              [6656/60000]        0.8688              68.8500             0.7717              104            
1              [6720/60000]        0.5431              72.1500             0.7056              105            
1              [6784/60000]        0.8210              73.6200             0.7297              106            
1              [6848/60000]        0.8057              70.4900             0.7135              107            
1              [6912/60000]        0.7873              73.3000             0.7321              108            
1              [6976/60000]        0.7280              73.3200             0.7061              109            
1              [7040/60000]        0.6440              74.6400             0.7076              110            
1              [7104/60000]        0.8023              72.1400             0.7029              111            
1              [7168/60000]        0.8611              74.3300             0.7024              112            
1              [7232/60000]        0.8372              73.8500             0.7128              113            
1              [7296/60000]        0.9422              72.6800             0.7261              114            
1              [7360/60000]        0.5630              73.4600             0.7153              115            
1              [7424/60000]        0.6432              74.5000             0.6860              116            
1              [7488/60000]        0.7827              75.7500             0.6607              117            
1              [7552/60000]        0.5438              74.4300             0.6869              118            
1              [7616/60000]        0.6130              73.0800             0.6903              119            
1              [7680/60000]        0.5434              75.1100             0.6666              120            
1              [7744/60000]        0.4926              73.4700             0.7124              121            
1              [7808/60000]        0.6283              75.2100             0.6839              122            
1              [7872/60000]        0.6101              73.9100             0.6716              123            
1              [7936/60000]        0.6122              69.9700             0.8287              124            
1              [8000/60000]        0.9267              72.7800             0.7616              125            
1              [8064/60000]        0.5816              75.6500             0.6541              126            
1              [8128/60000]        0.6519              75.1000             0.6488              127            
1              [8192/60000]        0.6179              75.8500             0.6537              128            
1              [8256/60000]        0.6850              73.2100             0.6987              129            
1              [8320/60000]        0.7853              74.9200             0.6779              130            
1              [8384/60000]        0.6392              75.1900             0.6722              131            
1              [8448/60000]        0.5566              74.3900             0.6687              132            
1              [8512/60000]        0.4394              75.1400             0.6764              133            
1              [8576/60000]        0.3636              75.0000             0.6489              134            
1              [8640/60000]        0.7316              72.5900             0.7621              135            
1              [8704/60000]        0.5321              73.2000             0.6756              136            
1              [8768/60000]        0.6401              75.0700             0.6613              137            
