Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3022              27.0600             2.1235              1              
1              [128/60000]         2.1794              39.5500             1.9506              2              
1              [192/60000]         1.9790              38.3600             1.8560              3              
1              [256/60000]         1.9012              36.2800             1.7905              4              
1              [320/60000]         1.7387              36.7800             1.7981              5              
1              [384/60000]         1.7459              43.9300             1.5770              6              
1              [448/60000]         1.5038              53.9500             1.4084              7              
1              [512/60000]         1.2353              53.3100             1.3193              8              
1              [576/60000]         1.3555              52.3800             1.2606              9              
1              [640/60000]         1.2573              48.1700             1.4327              10             
1              [704/60000]         1.8468              47.8000             1.5511              11             
1              [768/60000]         1.7141              48.6300             1.3128              12             
1              [832/60000]         1.0985              55.1800             1.2314              13             
1              [896/60000]         1.1927              57.4900             1.0980              14             
1              [960/60000]         1.0428              60.0800             1.1097              15             
1              [1024/60000]        1.2679              56.2300             1.1887              16             
1              [1088/60000]        1.1755              61.7800             1.1086              17             
1              [1152/60000]        1.0267              59.9200             1.0817              18             
1              [1216/60000]        1.0277              59.4800             1.0443              19             
1              [1280/60000]        1.0634              59.7200             1.0634              20             
1              [1344/60000]        1.0737              62.4500             1.0951              21             
1              [1408/60000]        1.1294              68.2000             0.9457              22             
1              [1472/60000]        0.7846              72.3100             0.8812              23             
1              [1536/60000]        0.6986              70.9700             0.8646              24             
1              [1600/60000]        0.6315              69.1700             0.9378              25             
1              [1664/60000]        0.9920              64.8400             0.9607              26             
1              [1728/60000]        1.0835              69.1600             0.9522              27             
1              [1792/60000]        0.7903              72.9000             0.8062              28             
1              [1856/60000]        0.8149              71.1000             0.8184              29             
1              [1920/60000]        0.9042              72.6100             0.7877              30             
1              [1984/60000]        0.6772              72.9800             0.7929              31             
1              [2048/60000]        0.8842              66.8200             0.8813              32             
1              [2112/60000]        0.8822              67.6800             0.9471              33             
1              [2176/60000]        1.0045              66.5600             0.9429              34             
1              [2240/60000]        1.0630              67.5200             0.8856              35             
1              [2304/60000]        0.7571              69.5900             0.8611              36             
1              [2368/60000]        0.9996              72.9800             0.7802              37             
1              [2432/60000]        0.8966              66.6300             0.9674              38             
1              [2496/60000]        0.7136              70.4600             0.8182              39             
1              [2560/60000]        0.8248              66.8100             0.8807              40             
1              [2624/60000]        1.0761              67.0000             0.9116              41             
1              [2688/60000]        1.1403              70.5800             0.8545              42             
1              [2752/60000]        0.9310              75.0200             0.7535              43             
1              [2816/60000]        0.8229              70.3200             0.7901              44             
1              [2880/60000]        0.7973              74.0500             0.7699              45             
1              [2944/60000]        0.7533              71.2400             0.8228              46             
1              [3008/60000]        0.6623              75.7200             0.7111              47             
1              [3072/60000]        0.6054              74.5900             0.7147              48             
1              [3136/60000]        0.8548              73.1300             0.7491              49             
1              [3200/60000]        0.8069              75.5300             0.7314              50             
1              [3264/60000]        0.6830              74.9800             0.7281              51             
1              [3328/60000]        0.8504              72.6000             0.7695              52             
1              [3392/60000]        0.9503              69.4500             0.8289              53             
1              [3456/60000]        0.9216              74.9400             0.7427              54             
1              [3520/60000]        0.8914              75.8200             0.7165              55             
1              [3584/60000]        0.7414              76.3200             0.7034              56             
1              [3648/60000]        0.8882              73.7700             0.7354              57             
1              [3712/60000]        0.6894              76.4600             0.7016              58             
1              [3776/60000]        0.7335              77.3500             0.6644              59             
1              [3840/60000]        0.5237              75.0000             0.7007              60             
1              [3904/60000]        0.5788              78.8600             0.6286              61             
1              [3968/60000]        0.5892              77.6400             0.6496              62             
1              [4032/60000]        0.5512              78.2900             0.6257              63             
1              [4096/60000]        0.8269              68.1800             0.8672              64             
1              [4160/60000]        0.8459              75.7800             0.7052              65             
1              [4224/60000]        0.5922              76.8500             0.6485              66             
1              [4288/60000]        0.4419              74.0700             0.7056              67             
1              [4352/60000]        0.5282              75.8300             0.7233              68             
1              [4416/60000]        0.6522              73.3700             0.7338              69             
1              [4480/60000]        0.6673              79.4900             0.6098              70             
1              [4544/60000]        0.7946              69.3900             0.7765              71             
1              [4608/60000]        0.6588              78.9600             0.6194              72             
1              [4672/60000]        0.5166              79.3500             0.6062              73             
1              [4736/60000]        0.6649              71.8900             0.7740              74             
1              [4800/60000]        0.5999              78.3400             0.6519              75             
1              [4864/60000]        0.7297              74.0300             0.7122              76             
1              [4928/60000]        0.5197              77.8900             0.6364              77             
1              [4992/60000]        0.5608              74.6500             0.7292              78             
1              [5056/60000]        0.6180              78.1800             0.6405              79             
1              [5120/60000]        0.6036              74.7100             0.6982              80             
1              [5184/60000]        0.6391              77.8300             0.6286              81             
1              [5248/60000]        0.5293              75.4800             0.7322              82             
1              [5312/60000]        0.8269              71.9000             0.7953              83             
1              [5376/60000]        0.8871              72.9700             0.7415              84             
1              [5440/60000]        0.7490              78.7000             0.6282              85             
1              [5504/60000]        0.6734              76.7200             0.6549              86             
1              [5568/60000]        0.7511              78.6400             0.6058              87             
1              [5632/60000]        0.4872              80.0800             0.5893              88             
1              [5696/60000]        0.5675              78.2700             0.6146              89             
1              [5760/60000]        0.6330              77.8700             0.6120              90             
1              [5824/60000]        0.6451              79.4600             0.6153              91             
1              [5888/60000]        0.4970              78.9500             0.6241              92             
1              [5952/60000]        0.6424              76.8000             0.6634              93             
1              [6016/60000]        0.5614              79.2400             0.5882              94             
1              [6080/60000]        0.4912              79.2700             0.6023              95             
1              [6144/60000]        0.6866              72.7000             0.7558              96             
1              [6208/60000]        0.6551              81.1700             0.5542              97             
1              [6272/60000]        0.4500              78.3700             0.6199              98             
1              [6336/60000]        0.4025              81.4900             0.5478              99             
1              [6400/60000]        0.4980              78.6700             0.6175              100            
1              [6464/60000]        0.6222              75.4100             0.6719              101            
1              [6528/60000]        0.5976              79.9400             0.5848              102            
1              [6592/60000]        0.5460              80.0100             0.5699              103            
1              [6656/60000]        0.3566              81.3400             0.5414              104            
1              [6720/60000]        0.3627              80.2700             0.5581              105            
1              [6784/60000]        0.6391              79.3200             0.6026              106            
1              [6848/60000]        0.4702              75.3100             0.6665              107            
1              [6912/60000]        0.4074              81.1100             0.5573              108            
1              [6976/60000]        0.5832              77.9500             0.6372              109            
1              [7040/60000]        0.6805              78.0600             0.6101              110            
1              [7104/60000]        0.6408              77.0600             0.6094              111            
1              [7168/60000]        0.5663              77.2600             0.6656              112            
1              [7232/60000]        0.7369              73.6200             0.7513              113            
1              [7296/60000]        0.5093              78.3600             0.6190              114            
1              [7360/60000]        0.4207              79.9100             0.5770              115            
1              [7424/60000]        0.6918              81.0800             0.5663              116            
1              [7488/60000]        0.6838              81.0200             0.5516              117            
1              [7552/60000]        0.6169              71.6600             0.7414              118            
1              [7616/60000]        0.5754              78.7300             0.6439              119            
1              [7680/60000]        0.3469              80.4100             0.5736              120            
1              [7744/60000]        0.5356              75.9500             0.6757              121            
1              [7808/60000]        0.6528              81.4100             0.5500              122            
1              [7872/60000]        0.3331              81.4100             0.5321              123            
1              [7936/60000]        0.4844              79.1900             0.5990              124            
1              [8000/60000]        0.6106              80.6000             0.5537              125            
1              [8064/60000]        0.5597              81.5300             0.5328              126            
1              [8128/60000]        0.5755              76.3600             0.6357              127            
1              [8192/60000]        0.5761              77.1200             0.6547              128            
1              [8256/60000]        0.6008              78.6800             0.6216              129            
1              [8320/60000]        0.7374              79.6400             0.5645              130            
1              [8384/60000]        0.4618              79.9000             0.5641              131            
1              [8448/60000]        0.6440              76.7000             0.6211              132            
1              [8512/60000]        0.9005              77.0900             0.6752              133            
1              [8576/60000]        0.5852              78.0800             0.6650              134            
1              [8640/60000]        0.7389              80.4400             0.5555              135            
1              [8704/60000]        0.4683              80.3500             0.5607              136            
1              [8768/60000]        0.5154              81.1200             0.5525              137            
1              [8832/60000]        0.3634              81.2300             0.5397              138            
1              [8896/60000]        0.8221              73.9500             0.6916              139            
1              [8960/60000]        0.6741              80.7100             0.5795              140            
1              [9024/60000]        0.6455              82.0300             0.5170              141            
1              [9088/60000]        0.5095              79.2900             0.5961              142            
1              [9152/60000]        0.6295              80.0600             0.5754              143            
1              [9216/60000]        0.5566              81.8400             0.5265              144            
1              [9280/60000]        0.5129              79.3800             0.5666              145            
1              [9344/60000]        0.4821              80.3100             0.5532              146            
1              [9408/60000]        0.4760              81.5700             0.5278              147            
1              [9472/60000]        0.4125              80.0200             0.5680              148            
1              [9536/60000]        0.6372              80.3400             0.5674              149            
1              [9600/60000]        0.4925              79.1900             0.5687              150            
1              [9664/60000]        0.4334              81.6600             0.5309              151            
1              [9728/60000]        0.4371              81.3600             0.5620              152            
1              [9792/60000]        0.6395              80.2800             0.5551              153            
1              [9856/60000]        0.6861              77.5200             0.6132              154            
1              [9920/60000]        0.5233              80.8900             0.5415              155            
1              [9984/60000]        0.6466              81.5900             0.5432              156            
1              [10048/60000]       0.2899              83.0900             0.5005              157            
1              [10112/60000]       0.3362              81.6400             0.5255              158            
1              [10176/60000]       0.3820              81.3400             0.5561              159            
1              [10240/60000]       0.8829              78.2100             0.5954              160            
1              [10304/60000]       0.6912              81.2400             0.5577              161            
1              [10368/60000]       0.4313              81.3900             0.5365              162            
1              [10432/60000]       0.4324              77.7400             0.5911              163            
1              [10496/60000]       0.5571              80.2800             0.5895              164            
1              [10560/60000]       0.5399              80.3500             0.5382              165            
1              [10624/60000]       0.4458              81.5200             0.5401              166            
1              [10688/60000]       0.4766              78.8200             0.5628              167            
1              [10752/60000]       0.5333              82.9400             0.5001              168            
1              [10816/60000]       0.4466              79.1500             0.5565              169            
1              [10880/60000]       0.4178              82.5900             0.5012              170            
1              [10944/60000]       0.5188              80.4900             0.5621              171            
1              [11008/60000]       0.7750              82.9000             0.4986              172            
1              [11072/60000]       0.3115              81.6000             0.5293              173            
1              [11136/60000]       0.5156              81.2600             0.5469              174            
1              [11200/60000]       0.4650              81.3300             0.5310              175            
1              [11264/60000]       0.5095              79.8000             0.5469              176            
1              [11328/60000]       0.5145              80.8800             0.5517              177            
1              [11392/60000]       0.5870              82.0700             0.5300              178            
1              [11456/60000]       0.4500              82.5500             0.5246              179            
1              [11520/60000]       0.4353              80.4900             0.5392              180            
