Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3005              24.2600             2.1145              1              
1              [128/60000]         2.1353              32.7000             2.0117              2              
1              [192/60000]         2.0407              32.3500             1.9601              3              
1              [256/60000]         1.8995              52.1800             1.7166              4              
1              [320/60000]         1.7149              46.4900             1.5569              5              
1              [384/60000]         1.5872              46.9400             1.4620              6              
1              [448/60000]         1.4094              44.2600             1.7502              7              
1              [512/60000]         2.1777              38.9900             1.5669              8              
1              [576/60000]         1.8333              57.1600             1.2742              9              
1              [640/60000]         1.3610              62.1800             1.1227              10             
1              [704/60000]         1.1599              63.7500             1.0806              11             
1              [768/60000]         1.1300              62.2200             1.0941              12             
1              [832/60000]         1.0069              62.1100             1.0020              13             
1              [896/60000]         1.0563              65.0700             0.9863              14             
1              [960/60000]         0.9154              55.2100             1.1465              15             
1              [1024/60000]        1.1012              57.7100             1.2092              16             
1              [1088/60000]        1.4046              49.0200             1.2487              17             
1              [1152/60000]        1.0246              60.0500             1.0686              18             
1              [1216/60000]        1.0979              62.7800             1.0117              19             
1              [1280/60000]        0.9179              68.9100             0.9240              20             
1              [1344/60000]        0.8688              65.5300             0.9788              21             
1              [1408/60000]        0.7986              65.5300             0.9621              22             
1              [1472/60000]        0.9056              72.7300             0.7883              23             
1              [1536/60000]        0.9178              69.1900             0.8178              24             
1              [1600/60000]        0.8394              70.2300             0.8385              25             
1              [1664/60000]        0.8793              70.4500             0.8602              26             
1              [1728/60000]        0.5609              71.3600             0.8557              27             
1              [1792/60000]        0.8072              71.8600             0.7837              28             
1              [1856/60000]        0.5558              69.1700             0.8599              29             
1              [1920/60000]        0.9615              64.4400             0.8786              30             
1              [1984/60000]        0.8728              73.9300             0.7518              31             
1              [2048/60000]        0.6431              72.5900             0.7932              32             
1              [2112/60000]        0.7216              71.3900             0.7791              33             
1              [2176/60000]        0.6180              73.6400             0.7123              34             
1              [2240/60000]        0.6725              67.9000             0.8627              35             
1              [2304/60000]        0.8583              70.1300             0.7732              36             
1              [2368/60000]        0.7301              69.7000             0.8279              37             
1              [2432/60000]        0.7699              69.8400             0.8341              38             
1              [2496/60000]        0.5899              72.0200             0.7431              39             
1              [2560/60000]        0.7681              73.0900             0.7120              40             
1              [2624/60000]        0.6728              72.6300             0.7539              41             
1              [2688/60000]        0.6822              74.5300             0.7498              42             
1              [2752/60000]        0.6750              74.6900             0.7098              43             
1              [2816/60000]        0.6568              73.1600             0.7996              44             
1              [2880/60000]        0.8229              70.8600             0.7733              45             
1              [2944/60000]        0.6251              74.7600             0.7090              46             
1              [3008/60000]        0.8681              72.2300             0.8031              47             
1              [3072/60000]        0.7921              74.3400             0.7495              48             
1              [3136/60000]        0.5619              70.2100             0.7679              49             
1              [3200/60000]        0.7811              75.3400             0.7122              50             
1              [3264/60000]        0.5961              73.2300             0.7305              51             
1              [3328/60000]        0.7524              71.7300             0.6793              52             
1              [3392/60000]        0.8832              68.8700             0.8586              53             
1              [3456/60000]        0.9262              70.3000             0.8304              54             
1              [3520/60000]        0.7076              76.4500             0.6691              55             
1              [3584/60000]        0.7541              76.7700             0.6449              56             
1              [3648/60000]        0.7202              68.9600             0.7545              57             
1              [3712/60000]        0.9985              77.2400             0.6505              58             
1              [3776/60000]        0.6026              77.3100             0.6410              59             
1              [3840/60000]        0.5189              77.4300             0.6221              60             
1              [3904/60000]        0.5391              77.5500             0.6246              61             
1              [3968/60000]        0.6774              75.4800             0.7020              62             
1              [4032/60000]        0.4927              78.1900             0.6274              63             
1              [4096/60000]        0.6822              76.6500             0.6588              64             
1              [4160/60000]        0.5132              77.5000             0.6235              65             
1              [4224/60000]        0.6265              76.9900             0.6351              66             
1              [4288/60000]        0.7004              77.0800             0.6377              67             
1              [4352/60000]        0.5983              72.6300             0.7122              68             
1              [4416/60000]        0.8512              71.3300             0.8424              69             
1              [4480/60000]        0.8552              73.1100             0.6882              70             
1              [4544/60000]        0.9469              76.8500             0.6171              71             
