Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [1024/60000]        2.3285              17.3300             2.2542              1              
1              [2048/60000]        2.2469              30.1700             2.1700              2              
1              [3072/60000]        2.1721              38.4400             2.0975              3              
1              [4096/60000]        2.0990              46.1400             2.0219              4              
1              [5120/60000]        2.0343              55.9700             1.9534              5              
1              [6144/60000]        1.9534              60.6800             1.8891              6              
1              [7168/60000]        1.8896              62.9700             1.8290              7              
1              [8192/60000]        1.8508              65.9100             1.7739              8              
1              [9216/60000]        1.7876              66.4600             1.7207              9              
1              [10240/60000]       1.7121              66.7500             1.6698              10             
1              [11264/60000]       1.6946              69.9700             1.6184              11             
1              [12288/60000]       1.6308              69.3300             1.5743              12             
1              [13312/60000]       1.5835              70.5200             1.5320              13             
1              [14336/60000]       1.5485              71.9500             1.4924              14             
1              [15360/60000]       1.5156              72.0600             1.4567              15             
1              [16384/60000]       1.4673              72.2600             1.4205              16             
1              [17408/60000]       1.4620              72.2600             1.3893              17             
1              [18432/60000]       1.3921              73.1900             1.3556              18             
1              [19456/60000]       1.3654              73.6900             1.3251              19             
1              [20480/60000]       1.3443              74.1300             1.2988              20             
1              [21504/60000]       1.3023              74.0600             1.2710              21             
1              [22528/60000]       1.3126              75.0100             1.2454              22             
1              [23552/60000]       1.2727              75.0100             1.2228              23             
1              [24576/60000]       1.2344              74.7300             1.1999              24             
1              [25600/60000]       1.1794              75.3100             1.1789              25             
1              [26624/60000]       1.1957              75.6500             1.1571              26             
1              [27648/60000]       1.1411              76.0100             1.1371              27             
1              [28672/60000]       1.1405              76.3300             1.1176              28             
1              [29696/60000]       1.1243              76.6600             1.0991              29             
1              [30720/60000]       1.1206              76.4500             1.0831              30             
1              [31744/60000]       1.1051              76.6200             1.0676              31             
1              [32768/60000]       1.0773              76.9900             1.0500              32             
1              [33792/60000]       1.0778              77.3100             1.0362              33             
1              [34816/60000]       1.0911              77.3500             1.0220              34             
1              [35840/60000]       1.0446              77.2700             1.0099              35             
1              [36864/60000]       1.0430              77.8300             0.9946              36             
1              [37888/60000]       1.0015              77.8800             0.9825              37             
1              [38912/60000]       0.9988              78.0300             0.9698              38             
1              [39936/60000]       1.0048              78.1000             0.9576              39             
1              [40960/60000]       0.9692              78.2400             0.9470              40             
1              [41984/60000]       0.9388              78.4300             0.9357              41             
1              [43008/60000]       0.9863              78.7900             0.9252              42             
1              [44032/60000]       0.9705              78.5800             0.9162              43             
1              [45056/60000]       0.9754              78.7300             0.9073              44             
1              [46080/60000]       0.9364              79.1000             0.8971              45             
1              [47104/60000]       0.8960              78.9400             0.8877              46             
1              [48128/60000]       0.9022              79.3400             0.8788              47             
1              [49152/60000]       0.9086              79.1700             0.8704              48             
1              [50176/60000]       0.9181              79.4500             0.8618              49             
1              [51200/60000]       0.8648              79.2900             0.8543              50             
1              [52224/60000]       0.8541              79.3300             0.8478              51             
1              [53248/60000]       0.8885              79.8200             0.8387              52             
1              [54272/60000]       0.8988              80.0200             0.8328              53             
1              [55296/60000]       0.8591              79.9900             0.8248              54             
1              [56320/60000]       0.8426              80.0900             0.8173              55             
1              [57344/60000]       0.8268              80.3000             0.8106              56             
1              [58368/60000]       0.8492              80.4000             0.8050              57             
1              [59392/60000]       0.8059              80.4200             0.7969              58             
1              [35872/60000]       0.9024              80.6600             0.7910              59             
2              [1024/60000]        0.8543              80.6800             0.7854              60             
2              [2048/60000]        0.7777              80.7800             0.7785              61             
2              [3072/60000]        0.8218              80.7500             0.7738              62             
2              [4096/60000]        0.8025              80.6800             0.7699              63             
2              [5120/60000]        0.8229              80.9200             0.7633              64             
2              [6144/60000]        0.7907              81.0000             0.7586              65             
2              [7168/60000]        0.8031              81.1200             0.7531              66             
2              [8192/60000]        0.7812              81.2700             0.7469              67             
2              [9216/60000]        0.7597              81.3100             0.7414              68             
2              [10240/60000]       0.7367              81.0500             0.7360              69             
2              [11264/60000]       0.7513              81.3000             0.7316              70             
2              [12288/60000]       0.7403              81.3000             0.7269              71             
2              [13312/60000]       0.7395              80.9800             0.7245              72             
2              [14336/60000]       0.7257              81.1700             0.7186              73             
2              [15360/60000]       0.7664              81.3200             0.7150              74             
2              [16384/60000]       0.7546              81.5500             0.7087              75             
