Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2665              0
1              [1024/60000]        2.2605              23.4000             2.1815              1              
1              [2048/60000]        2.1762              36.9700             2.1083              2              
1              [3072/60000]        2.0996              46.6900             2.0397              3              
1              [4096/60000]        2.0361              53.6500             1.9695              4              
1              [5120/60000]        1.9814              59.4800             1.9075              5              
1              [6144/60000]        1.9127              60.6000             1.8448              6              
1              [7168/60000]        1.8402              62.8100             1.7867              7              
1              [8192/60000]        1.7951              63.3400             1.7343              8              
1              [9216/60000]        1.7406              66.6600             1.6846              9              
1              [10240/60000]       1.6981              69.6900             1.6355              10             
1              [11264/60000]       1.6344              69.9800             1.5912              11             
1              [12288/60000]       1.5852              71.1800             1.5469              12             
1              [13312/60000]       1.5868              70.5600             1.5104              13             
1              [14336/60000]       1.5147              70.9400             1.4724              14             
1              [15360/60000]       1.4651              72.1500             1.4346              15             
1              [16384/60000]       1.4571              72.9100             1.4031              16             
1              [17408/60000]       1.3992              72.9700             1.3726              17             
1              [18432/60000]       1.4031              73.5900             1.3429              18             
1              [19456/60000]       1.3608              74.0400             1.3129              19             
1              [20480/60000]       1.3340              73.6400             1.2881              20             
1              [21504/60000]       1.3201              74.7300             1.2644              21             
1              [22528/60000]       1.2624              74.9400             1.2394              22             
1              [23552/60000]       1.2536              75.1900             1.2184              23             
1              [24576/60000]       1.2105              75.2700             1.1992              24             
1              [25600/60000]       1.2192              75.6500             1.1746              25             
1              [26624/60000]       1.1565              76.2200             1.1562              26             
1              [27648/60000]       1.1480              76.3600             1.1363              27             
1              [28672/60000]       1.1649              76.7000             1.1196              28             
1              [29696/60000]       1.1062              76.9100             1.1027              29             
1              [30720/60000]       1.0916              76.9800             1.0856              30             
1              [31744/60000]       1.1189              77.2400             1.0705              31             
1              [32768/60000]       1.1231              77.3000             1.0554              32             
1              [33792/60000]       1.0893              77.6000             1.0413              33             
1              [34816/60000]       1.0527              77.7800             1.0275              34             
1              [35840/60000]       1.0528              77.7400             1.0166              35             
1              [36864/60000]       1.0361              77.8500             1.0039              36             
1              [37888/60000]       1.0299              77.9800             0.9920              37             
1              [38912/60000]       0.9619              78.2600             0.9796              38             
1              [39936/60000]       0.9984              78.3500             0.9689              39             
1              [40960/60000]       0.9812              78.4600             0.9580              40             
1              [41984/60000]       1.0072              78.9400             0.9478              41             
1              [43008/60000]       0.9671              79.0400             0.9373              42             
1              [44032/60000]       0.9810              79.1600             0.9282              43             
1              [45056/60000]       0.9598              78.9800             0.9178              44             
1              [46080/60000]       0.9234              78.8000             0.9096              45             
1              [47104/60000]       0.9281              79.3200             0.8990              46             
1              [48128/60000]       0.9520              79.0500             0.8936              47             
1              [49152/60000]       0.9533              79.5000             0.8843              48             
1              [50176/60000]       0.9161              79.5100             0.8774              49             
1              [51200/60000]       0.9064              79.3700             0.8702              50             
1              [52224/60000]       0.8858              79.5700             0.8621              51             
1              [53248/60000]       0.9085              79.6600             0.8535              52             
1              [54272/60000]       0.8878              79.9000             0.8480              53             
1              [55296/60000]       0.8695              80.2000             0.8409              54             
1              [56320/60000]       0.8613              80.3000             0.8336              55             
1              [57344/60000]       0.8488              79.9100             0.8287              56             
1              [58368/60000]       0.8292              80.3100             0.8201              57             
1              [59392/60000]       0.8826              80.6000             0.8139              58             
1              [35872/60000]       0.8691              80.4000             0.8084              59             
2              [1024/60000]        0.8160              80.3300             0.8017              60             
2              [2048/60000]        0.8266              80.4700             0.7966              61             
2              [3072/60000]        0.8108              80.2200             0.7917              62             
2              [4096/60000]        0.8269              80.5000             0.7850              63             
2              [5120/60000]        0.8120              80.7700             0.7798              64             
2              [6144/60000]        0.7800              80.7800             0.7748              65             
2              [7168/60000]        0.8303              81.0500             0.7694              66             
2              [8192/60000]        0.7486              80.9000             0.7641              67             
2              [9216/60000]        0.8104              80.8100             0.7613              68             
2              [10240/60000]       0.7901              80.9500             0.7551              69             
2              [11264/60000]       0.7984              81.0100             0.7506              70             
2              [12288/60000]       0.7635              81.2000             0.7470              71             
2              [13312/60000]       0.7378              81.1100             0.7419              72             
2              [14336/60000]       0.7353              81.2200             0.7375              73             
2              [15360/60000]       0.7556              81.1100             0.7345              74             
2              [16384/60000]       0.7434              81.3300             0.7292              75             
2              [17408/60000]       0.7375              81.6800             0.7234              76             
2              [18432/60000]       0.7256              81.5700             0.7197              77             
2              [19456/60000]       0.7338              81.6800             0.7154              78             
2              [20480/60000]       0.7312              81.7600             0.7130              79             
2              [21504/60000]       0.7456              81.5100             0.7095              80             
