Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [1024/60000]        2.3028              22.0900             2.2093              1              
1              [2048/60000]        2.2037              31.0600             2.1354              2              
1              [3072/60000]        2.1247              42.0600             2.0567              3              
1              [4096/60000]        2.0687              52.1000             1.9829              4              
1              [5120/60000]        1.9781              56.5900             1.9159              5              
1              [6144/60000]        1.9191              62.5200             1.8459              6              
1              [7168/60000]        1.8599              64.3200             1.7857              7              
1              [8192/60000]        1.7700              66.3200             1.7276              8              
1              [9216/60000]        1.7380              67.9500             1.6748              9              
1              [10240/60000]       1.6988              69.6700             1.6250              10             
1              [11264/60000]       1.6395              69.6000             1.5786              11             
1              [12288/60000]       1.5821              70.7300             1.5331              12             
1              [13312/60000]       1.5344              72.8700             1.4913              13             
1              [14336/60000]       1.5158              73.1700             1.4515              14             
1              [15360/60000]       1.4749              73.1800             1.4149              15             
1              [16384/60000]       1.4177              73.0600             1.3800              16             
1              [17408/60000]       1.3720              73.4200             1.3485              17             
1              [18432/60000]       1.3935              74.3800             1.3179              18             
1              [19456/60000]       1.3248              74.4300             1.2883              19             
1              [20480/60000]       1.3279              75.0400             1.2613              20             
1              [21504/60000]       1.2564              75.3400             1.2349              21             
1              [22528/60000]       1.2567              75.4600             1.2112              22             
1              [23552/60000]       1.1982              75.6400             1.1872              23             
1              [24576/60000]       1.1897              75.7800             1.1649              24             
1              [25600/60000]       1.1782              76.1500             1.1443              25             
1              [26624/60000]       1.1604              75.9400             1.1258              26             
1              [27648/60000]       1.1547              76.0800             1.1100              27             
1              [28672/60000]       1.1565              76.7500             1.0897              28             
1              [29696/60000]       1.1102              77.0700             1.0731              29             
1              [30720/60000]       1.0712              77.2400             1.0564              30             
1              [31744/60000]       1.0758              77.6900             1.0415              31             
1              [32768/60000]       1.0742              77.3800             1.0271              32             
1              [33792/60000]       1.0567              77.3300             1.0125              33             
1              [34816/60000]       0.9958              77.6900             0.9989              34             
1              [35840/60000]       0.9995              77.5400             0.9869              35             
1              [36864/60000]       1.0055              77.9100             0.9737              36             
1              [37888/60000]       1.0121              77.4200             0.9650              37             
1              [38912/60000]       0.9938              78.1900             0.9521              38             
1              [39936/60000]       0.9716              78.6200             0.9398              39             
1              [40960/60000]       0.9542              78.3200             0.9296              40             
1              [41984/60000]       0.9431              78.4600             0.9185              41             
1              [43008/60000]       0.9511              78.7000             0.9085              42             
1              [44032/60000]       0.9094              78.8200             0.8990              43             
1              [45056/60000]       0.9062              78.8800             0.8886              44             
1              [46080/60000]       0.9230              78.9500             0.8802              45             
1              [47104/60000]       0.8995              79.0400             0.8715              46             
1              [48128/60000]       0.8827              79.0300             0.8633              47             
1              [49152/60000]       0.8701              79.4400             0.8544              48             
1              [50176/60000]       0.8761              79.2200             0.8474              49             
1              [51200/60000]       0.8980              79.3000             0.8395              50             
1              [52224/60000]       0.8727              79.8800             0.8313              51             
1              [53248/60000]       0.8749              79.6600             0.8261              52             
1              [54272/60000]       0.8581              79.8700             0.8177              53             
1              [55296/60000]       0.8507              79.7300             0.8119              54             
1              [56320/60000]       0.8239              80.2100             0.8045              55             
1              [57344/60000]       0.8728              80.1700             0.7987              56             
1              [58368/60000]       0.8112              80.2700             0.7920              57             
1              [59392/60000]       0.7994              80.1000             0.7863              58             
1              [35872/60000]       0.8018              80.1800             0.7795              59             
2              [1024/60000]        0.7973              80.2400             0.7738              60             
2              [2048/60000]        0.7814              80.5900             0.7679              61             
2              [3072/60000]        0.8161              80.6200             0.7618              62             
2              [4096/60000]        0.7807              80.7700             0.7562              63             
2              [5120/60000]        0.7663              80.6000             0.7517              64             
2              [6144/60000]        0.7597              80.6700             0.7475              65             
2              [7168/60000]        0.7575              80.7400             0.7426              66             
2              [8192/60000]        0.7630              80.6900             0.7388              67             
2              [9216/60000]        0.7453              80.8900             0.7311              68             
2              [10240/60000]       0.7785              81.1400             0.7273              69             
2              [11264/60000]       0.7327              80.9500             0.7227              70             
2              [12288/60000]       0.7490              80.8700             0.7199              71             
2              [13312/60000]       0.7220              81.0600             0.7139              72             
2              [14336/60000]       0.7344              81.1000             0.7101              73             
2              [15360/60000]       0.7299              81.2800             0.7048              74             
2              [16384/60000]       0.6746              81.2900             0.7016              75             
2              [17408/60000]       0.6940              81.3300             0.6979              76             
2              [18432/60000]       0.7533              81.5400             0.6930              77             
2              [19456/60000]       0.6655              81.5100             0.6899              78             
2              [20480/60000]       0.7082              81.3300             0.6872              79             
2              [21504/60000]       0.7172              81.6400             0.6824              80             
2              [22528/60000]       0.7658              81.5500             0.6791              81             
2              [23552/60000]       0.7102              81.6100             0.6763              82             
2              [24576/60000]       0.7253              81.7300             0.6724              83             
2              [25600/60000]       0.6785              81.9500             0.6673              84             
2              [26624/60000]       0.7127              81.9400             0.6643              85             
2              [27648/60000]       0.7369              82.1000             0.6613              86             
2              [28672/60000]       0.6915              81.8400             0.6605              87             
2              [29696/60000]       0.6783              81.9300             0.6570              88             
2              [30720/60000]       0.6727              82.1200             0.6520              89             
2              [31744/60000]       0.6807              82.2000             0.6489              90             
2              [32768/60000]       0.5983              82.0400             0.6478              91             
2              [33792/60000]       0.6315              82.2200             0.6438              92             
2              [34816/60000]       0.6504              82.3600             0.6408              93             
2              [35840/60000]       0.6676              82.5500             0.6374              94             
2              [36864/60000]       0.6803              82.5200             0.6349              95             
2              [37888/60000]       0.6461              82.3100             0.6339              96             
2              [38912/60000]       0.6627              82.5300             0.6324              97             
2              [39936/60000]       0.6389              82.6100             0.6281              98             
2              [40960/60000]       0.6591              82.7000             0.6239              99             
2              [41984/60000]       0.6570              82.6000             0.6226              100            
2              [43008/60000]       0.6614              82.7500             0.6195              101            
2              [44032/60000]       0.6558              82.7500             0.6162              102            
2              [45056/60000]       0.6826              82.7300             0.6150              103            
2              [46080/60000]       0.5887              82.7300             0.6123              104            
2              [47104/60000]       0.6269              82.8500             0.6087              105            
2              [48128/60000]       0.6123              82.8400             0.6080              106            
