Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [1024/60000]        2.3403              13.5200             2.2489              1              
1              [2048/60000]        2.2412              28.2800             2.1679              2              
1              [3072/60000]        2.1776              38.9200             2.0935              3              
1              [4096/60000]        2.1039              46.6300             2.0239              4              
1              [5120/60000]        2.0336              52.6100             1.9569              5              
1              [6144/60000]        1.9630              56.7800             1.8960              6              
1              [7168/60000]        1.9024              58.3100             1.8358              7              
1              [8192/60000]        1.8309              58.4200             1.7803              8              
1              [9216/60000]        1.7789              61.0000             1.7271              9              
1              [10240/60000]       1.7219              63.8000             1.6757              10             
1              [11264/60000]       1.6659              63.3800             1.6302              11             
1              [12288/60000]       1.6549              65.9000             1.5861              12             
1              [13312/60000]       1.6022              67.6400             1.5474              13             
1              [14336/60000]       1.5470              68.8900             1.5099              14             
1              [15360/60000]       1.5344              67.6300             1.4733              15             
1              [16384/60000]       1.4902              69.0100             1.4386              16             
1              [17408/60000]       1.4550              68.6800             1.4081              17             
1              [18432/60000]       1.4165              69.0300             1.3769              18             
1              [19456/60000]       1.3781              69.6500             1.3488              19             
1              [20480/60000]       1.3533              70.8200             1.3232              20             
1              [21504/60000]       1.3182              70.7300             1.2972              21             
1              [22528/60000]       1.3398              72.1200             1.2743              22             
1              [23552/60000]       1.2808              71.8300             1.2500              23             
1              [24576/60000]       1.2568              72.5200             1.2295              24             
1              [25600/60000]       1.2493              71.4700             1.2111              25             
1              [26624/60000]       1.2061              71.5200             1.1903              26             
1              [27648/60000]       1.2155              72.2200             1.1724              27             
1              [28672/60000]       1.1900              72.7500             1.1539              28             
1              [29696/60000]       1.1744              73.4700             1.1369              29             
1              [30720/60000]       1.1602              73.6500             1.1203              30             
1              [31744/60000]       1.1494              74.2100             1.1067              31             
1              [32768/60000]       1.1279              74.4400             1.0907              32             
1              [33792/60000]       1.1289              74.1100             1.0778              33             
1              [34816/60000]       1.1102              74.6700             1.0653              34             
1              [35840/60000]       1.1224              74.9300             1.0517              35             
1              [36864/60000]       1.0583              74.7000             1.0392              36             
1              [37888/60000]       1.0880              75.1400             1.0293              37             
1              [38912/60000]       1.0625              75.0000             1.0176              38             
1              [39936/60000]       1.0531              75.3600             1.0040              39             
1              [40960/60000]       1.0549              75.4100             0.9935              40             
1              [41984/60000]       0.9777              75.5400             0.9834              41             
1              [43008/60000]       0.9981              75.3100             0.9733              42             
1              [44032/60000]       1.0002              75.7200             0.9644              43             
1              [45056/60000]       1.0347              76.2800             0.9550              44             
1              [46080/60000]       0.9956              76.2600             0.9471              45             
1              [47104/60000]       0.9779              76.4400             0.9393              46             
1              [48128/60000]       0.9962              76.6400             0.9284              47             
1              [49152/60000]       0.9370              76.0600             0.9225              48             
1              [50176/60000]       0.9827              76.8500             0.9122              49             
1              [51200/60000]       0.9261              77.0900             0.9051              50             
1              [52224/60000]       0.9557              77.0300             0.8985              51             
1              [53248/60000]       0.9097              76.9100             0.8921              52             
1              [54272/60000]       0.8777              76.9000             0.8849              53             
1              [55296/60000]       0.9062              77.3300             0.8777              54             
1              [56320/60000]       0.9064              77.3400             0.8719              55             
1              [57344/60000]       0.8790              77.6100             0.8651              56             
1              [58368/60000]       0.8618              77.3900             0.8592              57             
1              [59392/60000]       0.8297              77.3300             0.8518              58             
1              [35872/60000]       0.8852              77.4200             0.8451              59             
2              [1024/60000]        0.8727              77.4700             0.8385              60             
2              [2048/60000]        0.9132              77.6600             0.8338              61             
2              [3072/60000]        0.8438              77.7400             0.8292              62             
2              [4096/60000]        0.8509              77.7200             0.8219              63             
2              [5120/60000]        0.8608              77.9700             0.8169              64             
2              [6144/60000]        0.8748              78.1800             0.8118              65             
2              [7168/60000]        0.8884              78.2700             0.8065              66             
2              [8192/60000]        0.8004              78.4300             0.8019              67             
2              [9216/60000]        0.8309              78.5100             0.7966              68             
2              [10240/60000]       0.8009              78.6400             0.7909              69             
2              [11264/60000]       0.7960              78.4300             0.7879              70             
2              [12288/60000]       0.8174              78.7300             0.7817              71             
2              [13312/60000]       0.7967              78.6000             0.7777              72             
2              [14336/60000]       0.8149              78.9500             0.7722              73             
2              [15360/60000]       0.7865              79.0600             0.7674              74             
2              [16384/60000]       0.7920              79.0500             0.7644              75             
2              [17408/60000]       0.7641              78.8300             0.7599              76             
2              [18432/60000]       0.7684              79.1000             0.7563              77             
2              [19456/60000]       0.7906              79.0400             0.7510              78             
2              [20480/60000]       0.7925              78.9400             0.7495              79             
2              [21504/60000]       0.7836              79.4400             0.7435              80             
2              [22528/60000]       0.7585              79.5600             0.7393              81             
2              [23552/60000]       0.7740              79.3900             0.7364              82             
2              [24576/60000]       0.7385              79.5400             0.7330              83             
2              [25600/60000]       0.7622              79.4500             0.7312              84             
2              [26624/60000]       0.7577              79.4900             0.7269              85             
2              [27648/60000]       0.7412              79.3400             0.7234              86             
2              [28672/60000]       0.7728              79.7900             0.7182              87             
2              [29696/60000]       0.7492              80.0900             0.7164              88             
2              [30720/60000]       0.7408              79.8500             0.7138              89             
2              [31744/60000]       0.7306              79.9600             0.7099              90             
2              [32768/60000]       0.7242              80.0700             0.7053              91             
2              [33792/60000]       0.7783              79.9500             0.7033              92             
2              [34816/60000]       0.7143              80.0800             0.6998              93             
2              [35840/60000]       0.6687              80.2000             0.6968              94             
2              [36864/60000]       0.7307              80.2800             0.6953              95             
2              [37888/60000]       0.7313              80.2900             0.6912              96             
2              [38912/60000]       0.6986              80.5000             0.6891              97             
2              [39936/60000]       0.7109              80.4700             0.6852              98             
2              [40960/60000]       0.6988              80.4000             0.6829              99             
2              [41984/60000]       0.7599              80.6200             0.6795              100            
2              [43008/60000]       0.7276              80.6200             0.6776              101            
2              [44032/60000]       0.6650              80.6700             0.6741              102            
2              [45056/60000]       0.7104              80.7000             0.6729              103            
