Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2631              0
1              [1024/60000]        2.2647              32.0200             2.1760              1              
1              [2048/60000]        2.1641              37.9700             2.1010              2              
1              [3072/60000]        2.0957              45.5300             2.0242              3              
1              [4096/60000]        2.0287              49.8200             1.9523              4              
1              [5120/60000]        1.9637              54.3700             1.8857              5              
1              [6144/60000]        1.8760              57.4900             1.8247              6              
1              [7168/60000]        1.8407              61.1500             1.7657              7              
1              [8192/60000]        1.7827              62.7000             1.7086              8              
1              [9216/60000]        1.7408              65.1900             1.6611              9              
1              [10240/60000]       1.7082              66.4000             1.6143              10             
1              [11264/60000]       1.6385              65.3900             1.5708              11             
1              [12288/60000]       1.5970              66.8400             1.5298              12             
1              [13312/60000]       1.5483              67.3500             1.4887              13             
1              [14336/60000]       1.4908              68.5200             1.4537              14             
1              [15360/60000]       1.4859              68.3200             1.4179              15             
1              [16384/60000]       1.4425              70.0500             1.3860              16             
1              [17408/60000]       1.4103              69.0600             1.3578              17             
1              [18432/60000]       1.3714              70.8200             1.3285              18             
1              [19456/60000]       1.3390              70.5900             1.3017              19             
1              [20480/60000]       1.3344              70.4100             1.2760              20             
1              [21504/60000]       1.2730              71.2200             1.2515              21             
1              [22528/60000]       1.2940              72.2500             1.2283              22             
1              [23552/60000]       1.2374              72.5000             1.2065              23             
1              [24576/60000]       1.2031              72.2400             1.1883              24             
1              [25600/60000]       1.1925              72.9900             1.1676              25             
1              [26624/60000]       1.1606              72.9000             1.1505              26             
1              [27648/60000]       1.1820              73.8100             1.1318              27             
1              [28672/60000]       1.1198              73.7100             1.1162              28             
1              [29696/60000]       1.1272              74.1200             1.0992              29             
1              [30720/60000]       1.1474              74.6100             1.0862              30             
1              [31744/60000]       1.1201              74.6600             1.0703              31             
1              [32768/60000]       1.1021              75.0000             1.0567              32             
1              [33792/60000]       1.1027              74.9100             1.0439              33             
1              [34816/60000]       1.0708              75.0400             1.0299              34             
1              [35840/60000]       1.0593              75.5400             1.0183              35             
1              [36864/60000]       1.0445              75.6400             1.0065              36             
1              [37888/60000]       1.0084              75.7800             0.9959              37             
1              [38912/60000]       1.0143              75.9700             0.9835              38             
1              [39936/60000]       0.9633              76.3200             0.9734              39             
1              [40960/60000]       1.0070              76.1900             0.9641              40             
1              [41984/60000]       0.9731              76.7000             0.9526              41             
1              [43008/60000]       0.9694              76.6200             0.9438              42             
1              [44032/60000]       0.9788              76.9900             0.9330              43             
1              [45056/60000]       0.9867              76.8200             0.9240              44             
1              [46080/60000]       0.9501              77.1100             0.9152              45             
1              [47104/60000]       0.9696              77.4900             0.9078              46             
1              [48128/60000]       0.9108              77.4000             0.9006              47             
1              [49152/60000]       0.8711              77.3600             0.8928              48             
1              [50176/60000]       0.9121              77.8800             0.8844              49             
1              [51200/60000]       0.9227              77.8900             0.8781              50             
1              [52224/60000]       0.8942              78.2500             0.8696              51             
