Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3814              0
1              [1024/60000]        2.3799              13.1300             2.2928              1              
1              [2048/60000]        2.2984              19.5400             2.2144              2              
1              [3072/60000]        2.2330              32.2500             2.1376              3              
1              [4096/60000]        2.1456              43.1400             2.0624              4              
1              [5120/60000]        2.0698              48.3700             1.9945              5              
1              [6144/60000]        2.0033              52.2300             1.9284              6              
1              [7168/60000]        1.9281              55.9600             1.8669              7              
1              [8192/60000]        1.8739              56.5900             1.8085              8              
1              [9216/60000]        1.8225              60.2000             1.7525              9              
1              [10240/60000]       1.7722              64.2000             1.7007              10             
1              [11264/60000]       1.7136              63.6200             1.6525              11             
1              [12288/60000]       1.6722              66.4200             1.6066              12             
1              [13312/60000]       1.6180              66.4700             1.5645              13             
1              [14336/60000]       1.5869              68.1800             1.5254              14             
1              [15360/60000]       1.5322              68.6000             1.4844              15             
1              [16384/60000]       1.4910              69.4400             1.4498              16             
1              [17408/60000]       1.4545              69.9800             1.4161              17             
1              [18432/60000]       1.4552              71.5400             1.3833              18             
1              [19456/60000]       1.4084              71.4200             1.3569              19             
1              [20480/60000]       1.3724              72.2700             1.3267              20             
1              [21504/60000]       1.3627              72.9600             1.3005              21             
1              [22528/60000]       1.3152              72.6200             1.2745              22             
1              [23552/60000]       1.3207              72.7600             1.2521              23             
1              [24576/60000]       1.2850              73.9400             1.2300              24             
1              [25600/60000]       1.2273              74.0400             1.2063              25             
1              [26624/60000]       1.2309              74.1900             1.1882              26             
1              [27648/60000]       1.2210              74.0700             1.1680              27             
1              [28672/60000]       1.1873              74.5700             1.1509              28             
1              [29696/60000]       1.1620              74.8800             1.1310              29             
1              [30720/60000]       1.2089              75.3600             1.1167              30             
1              [31744/60000]       1.1413              75.1500             1.1028              31             
1              [32768/60000]       1.0945              75.5900             1.0856              32             
1              [33792/60000]       1.1178              75.6900             1.0708              33             
1              [34816/60000]       1.0497              75.9400             1.0560              34             
1              [35840/60000]       1.1063              76.2200             1.0402              35             
1              [36864/60000]       1.0584              76.0200             1.0276              36             
1              [37888/60000]       1.0466              76.5500             1.0142              37             
1              [38912/60000]       1.0108              76.6600             1.0021              38             
1              [39936/60000]       1.0172              76.8500             0.9909              39             
1              [40960/60000]       1.0584              77.2100             0.9793              40             
1              [41984/60000]       1.0127              77.4600             0.9688              41             
1              [43008/60000]       0.9698              77.6800             0.9570              42             
1              [44032/60000]       0.9390              77.4700             0.9467              43             
1              [45056/60000]       0.9899              77.5300             0.9373              44             
1              [46080/60000]       0.9718              78.0100             0.9284              45             
1              [47104/60000]       0.9996              78.0200             0.9182              46             
1              [48128/60000]       0.9271              77.9300             0.9093              47             
1              [49152/60000]       0.9117              78.0700             0.9008              48             
1              [50176/60000]       0.9309              77.9900             0.8933              49             
1              [51200/60000]       0.9058              78.0300             0.8870              50             
1              [52224/60000]       0.9529              78.4700             0.8783              51             
1              [53248/60000]       0.9248              78.3900             0.8703              52             
1              [54272/60000]       0.9072              78.7300             0.8635              53             
1              [55296/60000]       0.8941              78.5500             0.8578              54             
1              [56320/60000]       0.8731              78.5100             0.8502              55             
1              [57344/60000]       0.8752              78.3000             0.8454              56             
1              [58368/60000]       0.8880              78.7700             0.8369              57             
1              [59392/60000]       0.8979              79.0600             0.8317              58             
1              [35872/60000]       0.8220              79.1000             0.8267              59             
2              [1024/60000]        0.8443              79.4000             0.8177              60             
2              [2048/60000]        0.8044              79.4800             0.8112              61             
2              [3072/60000]        0.8080              79.4100             0.8058              62             
2              [4096/60000]        0.7820              79.4700             0.8003              63             
2              [5120/60000]        0.7957              79.6000             0.7954              64             
2              [6144/60000]        0.8393              79.4700             0.7925              65             
2              [7168/60000]        0.8151              79.7900             0.7844              66             
2              [8192/60000]        0.7725              79.5800             0.7799              67             
2              [9216/60000]        0.8289              79.9100             0.7743              68             
2              [10240/60000]       0.8274              79.8900             0.7697              69             
2              [11264/60000]       0.8299              80.0000             0.7648              70             
2              [12288/60000]       0.7678              80.1300             0.7612              71             
2              [13312/60000]       0.8169              79.9300             0.7566              72             
2              [14336/60000]       0.8080              79.9300             0.7511              73             
2              [15360/60000]       0.7837              80.1000             0.7475              74             
2              [16384/60000]       0.7515              80.4400             0.7433              75             
2              [17408/60000]       0.8184              80.4500             0.7396              76             
2              [18432/60000]       0.7514              80.5300             0.7363              77             
2              [19456/60000]       0.7515              80.5000             0.7306              78             
2              [20480/60000]       0.8097              80.1700             0.7288              79             
2              [21504/60000]       0.7827              80.5200             0.7248              80             
2              [22528/60000]       0.7403              80.6000             0.7203              81             
2              [23552/60000]       0.7714              80.6200             0.7170              82             
2              [24576/60000]       0.7432              80.8600             0.7145              83             
2              [25600/60000]       0.7230              80.7100             0.7107              84             
2              [26624/60000]       0.7388              80.7600             0.7061              85             
2              [27648/60000]       0.7617              80.6700             0.7033              86             
2              [28672/60000]       0.7548              80.7000             0.7012              87             
2              [29696/60000]       0.7163              80.9300             0.6965              88             
2              [30720/60000]       0.7392              80.8900             0.6936              89             
2              [31744/60000]       0.7031              80.9200             0.6910              90             
2              [32768/60000]       0.7108              81.1100             0.6861              91             
2              [33792/60000]       0.7431              81.1200             0.6835              92             
2              [34816/60000]       0.7099              81.1600             0.6823              93             
2              [35840/60000]       0.6904              81.2800             0.6775              94             
2              [36864/60000]       0.6937              81.2700             0.6744              95             
2              [37888/60000]       0.7113              81.3100             0.6727              96             
2              [38912/60000]       0.7252              81.2600             0.6718              97             
2              [39936/60000]       0.6954              81.2100             0.6689              98             
2              [40960/60000]       0.6790              81.2300             0.6656              99             
2              [41984/60000]       0.6701              81.4300             0.6621              100            
2              [43008/60000]       0.6709              81.4700             0.6588              101            
2              [44032/60000]       0.7110              81.7000             0.6562              102            
2              [45056/60000]       0.6967              81.2500             0.6554              103            
2              [46080/60000]       0.7276              81.5800             0.6510              104            
2              [47104/60000]       0.6725              81.5500             0.6500              105            
2              [48128/60000]       0.6613              81.7900             0.6463              106            
2              [49152/60000]       0.6828              81.7900             0.6457              107            
2              [50176/60000]       0.6132              81.7300             0.6421              108            
2              [51200/60000]       0.7189              81.9500             0.6388              109            
2              [52224/60000]       0.6435              81.7800             0.6379              110            
2              [53248/60000]       0.6382              81.8800             0.6345              111            
2              [54272/60000]       0.6629              82.1400             0.6319              112            
2              [55296/60000]       0.6625              82.1600             0.6307              113            
2              [56320/60000]       0.6616              82.1300             0.6298              114            
2              [57344/60000]       0.6188              82.1900             0.6271              115            
2              [58368/60000]       0.6576              82.2000             0.6239              116            
2              [59392/60000]       0.6575              82.0800             0.6245              117            
2              [35872/60000]       0.6373              82.2000             0.6194              118            
3              [1024/60000]        0.6406              82.1300             0.6189              119            
3              [2048/60000]        0.6271              82.3500             0.6168              120            
3              [3072/60000]        0.6677              82.2600             0.6148              121            
3              [4096/60000]        0.6377              82.2600             0.6128              122            
3              [5120/60000]        0.6396              82.2500             0.6127              123            
3              [6144/60000]        0.6305              82.3900             0.6091              124            
3              [7168/60000]        0.6411              82.5400             0.6079              125            
3              [8192/60000]        0.6445              82.3500             0.6056              126            
3              [9216/60000]        0.6306              82.3800             0.6031              127            
3              [10240/60000]       0.6370              82.5900             0.6014              128            
3              [11264/60000]       0.6158              82.4800             0.6006              129            
3              [12288/60000]       0.5875              82.4600             0.5987              130            
3              [13312/60000]       0.6282              82.5100             0.5983              131            
3              [14336/60000]       0.6342              82.6300             0.5971              132            
3              [15360/60000]       0.6022              82.6100             0.5946              133            
3              [16384/60000]       0.5685              82.6800             0.5951              134            
3              [17408/60000]       0.6311              82.6300             0.5914              135            
3              [18432/60000]       0.6184              82.6600             0.5910              136            
3              [19456/60000]       0.6274              82.5100             0.5918              137            
3              [20480/60000]       0.6342              82.7100             0.5884              138            
3              [21504/60000]       0.5631              82.9200             0.5873              139            
3              [22528/60000]       0.6000              82.9400             0.5835              140            
3              [23552/60000]       0.6246              82.8300             0.5834              141            
3              [24576/60000]       0.6606              82.8000             0.5825              142            
3              [25600/60000]       0.5443              82.8000             0.5827              143            
