Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3409              0
1              [1024/60000]        2.3438              19.6300             2.2559              1              
1              [2048/60000]        2.2621              29.5100             2.1758              2              
1              [3072/60000]        2.1838              38.0900             2.0972              3              
1              [4096/60000]        2.1106              44.4900             2.0228              4              
1              [5120/60000]        2.0282              50.8300             1.9526              5              
1              [6144/60000]        1.9711              54.3300             1.8911              6              
1              [7168/60000]        1.9065              59.4500             1.8277              7              
1              [8192/60000]        1.8411              60.1600             1.7732              8              
1              [9216/60000]        1.7758              62.8300             1.7177              9              
1              [10240/60000]       1.7411              64.3900             1.6687              10             
1              [11264/60000]       1.6937              66.5100             1.6234              11             
1              [12288/60000]       1.6436              67.3300             1.5803              12             
1              [13312/60000]       1.6037              67.7200             1.5375              13             
1              [14336/60000]       1.5456              69.0200             1.4961              14             
1              [15360/60000]       1.5126              70.2900             1.4604              15             
1              [16384/60000]       1.4767              70.1000             1.4270              16             
1              [17408/60000]       1.4425              70.9800             1.3939              17             
1              [18432/60000]       1.4159              70.5900             1.3659              18             
1              [19456/60000]       1.3728              70.7800             1.3365              19             
1              [20480/60000]       1.3608              71.7600             1.3072              20             
1              [21504/60000]       1.3360              71.6700             1.2835              21             
1              [22528/60000]       1.3216              72.7500             1.2614              22             
1              [23552/60000]       1.2753              73.2900             1.2365              23             
1              [24576/60000]       1.2592              73.0600             1.2121              24             
1              [25600/60000]       1.2217              73.3700             1.1935              25             
1              [26624/60000]       1.2315              73.7900             1.1738              26             
1              [27648/60000]       1.2110              73.3700             1.1566              27             
1              [28672/60000]       1.1935              74.2100             1.1366              28             
1              [29696/60000]       1.1577              74.2400             1.1201              29             
1              [30720/60000]       1.1469              74.6800             1.1026              30             
1              [31744/60000]       1.1153              74.5700             1.0881              31             
1              [32768/60000]       1.0639              74.9500             1.0718              32             
1              [33792/60000]       1.0754              75.2200             1.0586              33             
1              [34816/60000]       1.0646              75.8400             1.0465              34             
1              [35840/60000]       1.0524              75.9300             1.0319              35             
1              [36864/60000]       1.0474              75.3100             1.0213              36             
1              [37888/60000]       1.0548              76.1700             1.0077              37             
1              [38912/60000]       1.0328              76.3300             0.9968              38             
1              [39936/60000]       1.0150              76.2800             0.9867              39             
1              [40960/60000]       0.9919              76.5300             0.9743              40             
1              [41984/60000]       1.0233              77.0200             0.9640              41             
1              [43008/60000]       0.9591              76.8000             0.9545              42             
1              [44032/60000]       0.9755              76.8000             0.9447              43             
1              [45056/60000]       0.9445              76.8200             0.9360              44             
1              [46080/60000]       0.9497              77.1500             0.9251              45             
1              [47104/60000]       0.9645              77.2600             0.9167              46             
1              [48128/60000]       0.9386              77.3400             0.9081              47             
1              [49152/60000]       0.9471              77.4600             0.8999              48             
1              [50176/60000]       0.9587              77.6000             0.8934              49             
