Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3158              22.9200             2.2244              1              
1              [2048/60000]        2.2296              29.8000             2.1457              2              
1              [3072/60000]        2.1538              40.9500             2.0711              3              
1              [4096/60000]        2.0789              45.2300             2.0033              4              
1              [5120/60000]        2.0135              53.1500             1.9376              5              
1              [6144/60000]        1.9495              58.0600             1.8746              6              
1              [7168/60000]        1.8906              60.8700             1.8179              7              
1              [8192/60000]        1.8252              62.5200             1.7616              8              
1              [9216/60000]        1.7747              63.7000             1.7086              9              
1              [10240/60000]       1.7169              66.4100             1.6573              10             
1              [11264/60000]       1.6892              67.3400             1.6113              11             
1              [12288/60000]       1.6340              68.0500             1.5687              12             
1              [13312/60000]       1.5817              69.0900             1.5278              13             
1              [14336/60000]       1.5401              67.9100             1.4903              14             
1              [15360/60000]       1.5049              69.5900             1.4525              15             
1              [16384/60000]       1.4744              70.7600             1.4188              16             
1              [17408/60000]       1.4331              71.2400             1.3873              17             
1              [18432/60000]       1.4376              72.5400             1.3568              18             
1              [19456/60000]       1.3640              72.1800             1.3259              19             
1              [20480/60000]       1.3569              72.9100             1.2985              20             
1              [21504/60000]       1.3048              72.9700             1.2744              21             
1              [22528/60000]       1.3256              73.8600             1.2498              22             
1              [23552/60000]       1.2920              74.1700             1.2259              23             
1              [24576/60000]       1.2717              74.0300             1.2050              24             
1              [25600/60000]       1.2383              74.4000             1.1838              25             
1              [26624/60000]       1.1676              74.3100             1.1639              26             
1              [27648/60000]       1.1682              74.4100             1.1441              27             
1              [28672/60000]       1.1679              75.1400             1.1263              28             
1              [29696/60000]       1.1476              75.4400             1.1084              29             
1              [30720/60000]       1.1288              76.1200             1.0908              30             
1              [31744/60000]       1.1471              76.1600             1.0770              31             
1              [32768/60000]       1.0801              76.4800             1.0607              32             
1              [33792/60000]       1.0532              76.4600             1.0459              33             
1              [34816/60000]       1.0607              76.7100             1.0311              34             
1              [35840/60000]       1.0524              76.6800             1.0186              35             
1              [36864/60000]       1.0322              77.0100             1.0040              36             
1              [37888/60000]       1.0765              77.6700             0.9936              37             
1              [38912/60000]       1.0372              77.1000             0.9817              38             
1              [39936/60000]       1.0072              78.0100             0.9690              39             
1              [40960/60000]       0.9766              77.4600             0.9610              40             
1              [41984/60000]       0.9888              78.0000             0.9491              41             
1              [43008/60000]       1.0021              78.1900             0.9371              42             
1              [44032/60000]       0.9673              78.4000             0.9287              43             
1              [45056/60000]       0.9445              78.5500             0.9180              44             
1              [46080/60000]       0.9280              78.7900             0.9085              45             
1              [47104/60000]       0.8907              79.0300             0.9002              46             
1              [48128/60000]       0.9378              78.7700             0.8905              47             
1              [49152/60000]       0.8908              78.9100             0.8808              48             
1              [50176/60000]       0.9236              78.7100             0.8739              49             
1              [51200/60000]       0.8848              78.8200             0.8659              50             
1              [52224/60000]       0.8654              78.9300             0.8579              51             
1              [53248/60000]       0.8652              79.6000             0.8498              52             
1              [54272/60000]       0.8705              79.5500             0.8426              53             
1              [55296/60000]       0.8783              79.7100             0.8369              54             
1              [56320/60000]       0.8364              79.7900             0.8280              55             
1              [57344/60000]       0.8218              79.8800             0.8211              56             
1              [58368/60000]       0.8183              80.1600             0.8141              57             
1              [59392/60000]       0.8589              79.9600             0.8073              58             
1              [35872/60000]       0.8985              80.0800             0.8036              59             
