Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3289              23.7500             2.2322              1              
1              [2048/60000]        2.2394              30.9200             2.1537              2              
1              [3072/60000]        2.1548              40.2300             2.0769              3              
1              [4096/60000]        2.0728              48.6500             2.0058              4              
1              [5120/60000]        2.0160              54.0500             1.9391              5              
1              [6144/60000]        1.9372              55.9800             1.8734              6              
1              [7168/60000]        1.8870              58.1900             1.8139              7              
1              [8192/60000]        1.8322              62.9100             1.7587              8              
1              [9216/60000]        1.7844              63.8700             1.7065              9              
1              [10240/60000]       1.7097              64.4300             1.6599              10             
1              [11264/60000]       1.6940              66.3300             1.6088              11             
1              [12288/60000]       1.6155              68.7000             1.5634              12             
1              [13312/60000]       1.5953              70.2700             1.5220              13             
1              [14336/60000]       1.5428              71.2000             1.4815              14             
1              [15360/60000]       1.5132              71.0300             1.4470              15             
1              [16384/60000]       1.4503              71.9400             1.4111              16             
1              [17408/60000]       1.4208              71.5900             1.3785              17             
1              [18432/60000]       1.4161              73.4900             1.3473              18             
1              [19456/60000]       1.3409              73.0700             1.3171              19             
1              [20480/60000]       1.3475              73.6100             1.2892              20             
1              [21504/60000]       1.3051              73.9600             1.2626              21             
1              [22528/60000]       1.2723              73.8400             1.2410              22             
1              [23552/60000]       1.2387              74.4400             1.2154              23             
1              [24576/60000]       1.2182              75.3200             1.1924              24             
1              [25600/60000]       1.2283              75.2200             1.1729              25             
1              [26624/60000]       1.2077              75.9100             1.1520              26             
1              [27648/60000]       1.1831              76.4800             1.1324              27             
1              [28672/60000]       1.1478              76.5400             1.1132              28             
1              [29696/60000]       1.1607              75.7700             1.0994              29             
1              [30720/60000]       1.0806              75.6400             1.0836              30             
1              [31744/60000]       1.0970              76.8200             1.0633              31             
1              [32768/60000]       1.0252              77.0400             1.0468              32             
1              [33792/60000]       1.0703              77.4800             1.0324              33             
1              [34816/60000]       1.0489              77.0900             1.0201              34             
1              [35840/60000]       1.0437              77.7600             1.0054              35             
1              [36864/60000]       0.9990              77.7500             0.9929              36             
1              [37888/60000]       1.0046              77.6800             0.9803              37             
1              [38912/60000]       0.9911              78.0700             0.9682              38             
1              [39936/60000]       0.9587              78.1600             0.9556              39             
1              [40960/60000]       0.9724              78.4600             0.9438              40             
1              [41984/60000]       0.9853              78.2900             0.9350              41             
