Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3563              0
1              [1024/60000]        2.3375              17.6000             2.2705              1              
1              [2048/60000]        2.2608              26.3900             2.1907              2              
1              [3072/60000]        2.1913              33.9500             2.1191              3              
1              [4096/60000]        2.1252              42.7300             2.0477              4              
1              [5120/60000]        2.0503              48.6600             1.9801              5              
1              [6144/60000]        1.9816              51.7500             1.9207              6              
1              [7168/60000]        1.9267              55.8300             1.8613              7              
1              [8192/60000]        1.8751              58.0700             1.8063              8              
1              [9216/60000]        1.8130              60.9800             1.7541              9              
1              [10240/60000]       1.7540              61.7000             1.7045              10             
1              [11264/60000]       1.7281              64.4400             1.6583              11             
1              [12288/60000]       1.6644              64.5300             1.6130              12             
1              [13312/60000]       1.6228              65.1700             1.5710              13             
1              [14336/60000]       1.5899              65.9700             1.5338              14             
1              [15360/60000]       1.5414              66.4900             1.4977              15             
1              [16384/60000]       1.5170              66.9000             1.4648              16             
1              [17408/60000]       1.5025              68.0600             1.4322              17             
1              [18432/60000]       1.4309              69.2700             1.3993              18             
1              [19456/60000]       1.4030              69.9300             1.3694              19             
1              [20480/60000]       1.3531              69.4400             1.3450              20             
1              [21504/60000]       1.3531              70.8500             1.3168              21             
1              [22528/60000]       1.3550              70.4300             1.2942              22             
1              [23552/60000]       1.2982              71.1000             1.2692              23             
1              [24576/60000]       1.2973              72.1800             1.2470              24             
1              [25600/60000]       1.2609              72.2300             1.2254              25             
1              [26624/60000]       1.2626              72.8200             1.2052              26             
1              [27648/60000]       1.2521              73.1500             1.1871              27             
1              [28672/60000]       1.2302              72.7800             1.1713              28             
1              [29696/60000]       1.1962              73.4700             1.1515              29             
1              [30720/60000]       1.1900              73.5300             1.1355              30             
1              [31744/60000]       1.1651              73.8700             1.1186              31             
1              [32768/60000]       1.1504              74.4500             1.1029              32             
1              [33792/60000]       1.0690              74.5800             1.0874              33             
1              [34816/60000]       1.1315              74.6900             1.0751              34             
1              [35840/60000]       1.1101              75.2900             1.0616              35             
1              [36864/60000]       1.1103              75.3600             1.0484              36             
1              [37888/60000]       1.0662              75.4400             1.0346              37             
1              [38912/60000]       1.0776              75.6900             1.0233              38             
1              [39936/60000]       1.0526              76.1900             1.0113              39             
1              [40960/60000]       1.0311              75.8300             1.0001              40             
1              [41984/60000]       1.0285              76.2200             0.9895              41             
1              [43008/60000]       1.0346              76.6200             0.9785              42             
1              [44032/60000]       0.9758              76.3700             0.9686              43             
1              [45056/60000]       0.9939              76.5600             0.9591              44             
1              [46080/60000]       1.0403              77.0300             0.9504              45             
1              [47104/60000]       0.9753              76.9700             0.9407              46             
1              [48128/60000]       0.9572              76.8300             0.9331              47             
1              [49152/60000]       0.9721              77.1400             0.9243              48             
1              [50176/60000]       0.9445              77.1400             0.9185              49             
1              [51200/60000]       0.9687              77.6600             0.9093              50             
1              [52224/60000]       0.9486              77.4800             0.8996              51             
1              [53248/60000]       0.9704              77.8000             0.8911              52             
1              [54272/60000]       0.8960              77.5600             0.8841              53             
1              [55296/60000]       0.9191              77.8200             0.8771              54             
1              [56320/60000]       0.9154              77.4300             0.8719              55             
1              [57344/60000]       0.8698              77.4900             0.8648              56             
1              [58368/60000]       0.8868              78.1000             0.8571              57             
1              [59392/60000]       0.8790              78.0400             0.8508              58             
1              [35872/60000]       0.8793              78.2800             0.8472              59             
2              [1024/60000]        0.8802              78.3300             0.8381              60             
2              [2048/60000]        0.8591              78.4000             0.8328              61             
2              [3072/60000]        0.8413              78.2700             0.8270              62             
2              [4096/60000]        0.8409              78.6200             0.8207              63             
2              [5120/60000]        0.8465              78.3300             0.8176              64             
2              [6144/60000]        0.7983              78.7200             0.8095              65             
2              [7168/60000]        0.8703              78.4500             0.8057              66             
2              [8192/60000]        0.8471              78.8100             0.7997              67             
2              [9216/60000]        0.8252              78.8300             0.7941              68             
2              [10240/60000]       0.8117              78.8300             0.7886              69             
2              [11264/60000]       0.8140              78.6800             0.7843              70             
2              [12288/60000]       0.8299              78.9700             0.7788              71             
2              [13312/60000]       0.8196              79.1000             0.7750              72             
2              [14336/60000]       0.7856              79.0000             0.7693              73             
2              [15360/60000]       0.8212              79.0900             0.7664              74             
2              [16384/60000]       0.8218              79.4000             0.7612              75             
2              [17408/60000]       0.7355              79.5700             0.7564              76             
2              [18432/60000]       0.7893              79.7500             0.7520              77             
2              [19456/60000]       0.7905              79.7400             0.7503              78             
2              [20480/60000]       0.7985              79.5800             0.7465              79             
2              [21504/60000]       0.8356              79.5800             0.7417              80             
2              [22528/60000]       0.7763              79.9200             0.7374              81             
2              [23552/60000]       0.7672              79.8800             0.7333              82             
2              [24576/60000]       0.7398              80.0300             0.7297              83             
