Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3368              0
1              [1024/60000]        2.3383              16.8800             2.2486              1              
1              [2048/60000]        2.2477              29.2900             2.1694              2              
1              [3072/60000]        2.1751              39.5800             2.0948              3              
1              [4096/60000]        2.1032              47.6200             2.0247              4              
1              [5120/60000]        2.0268              52.7300             1.9582              5              
1              [6144/60000]        1.9708              56.5400             1.8947              6              
1              [7168/60000]        1.8941              57.2300             1.8374              7              
1              [8192/60000]        1.8283              59.7400             1.7781              8              
1              [9216/60000]        1.7968              62.2400             1.7272              9              
1              [10240/60000]       1.7571              65.2700             1.6777              10             
1              [11264/60000]       1.6881              65.5800             1.6353              11             
1              [12288/60000]       1.6426              67.3500             1.5871              12             
1              [13312/60000]       1.5834              68.9700             1.5443              13             
1              [14336/60000]       1.5631              68.3700             1.5073              14             
1              [15360/60000]       1.5396              69.5400             1.4710              15             
1              [16384/60000]       1.4884              70.5100             1.4350              16             
1              [17408/60000]       1.4584              71.1000             1.4033              17             
1              [18432/60000]       1.4277              72.7900             1.3716              18             
1              [19456/60000]       1.4102              72.7100             1.3434              19             
1              [20480/60000]       1.3545              72.6500             1.3174              20             
1              [21504/60000]       1.3509              73.1500             1.2918              21             
1              [22528/60000]       1.3087              73.1500             1.2673              22             
1              [23552/60000]       1.3043              73.7400             1.2436              23             
1              [24576/60000]       1.2776              74.5300             1.2207              24             
1              [25600/60000]       1.2170              74.6300             1.1999              25             
1              [26624/60000]       1.2218              74.8500             1.1803              26             
1              [27648/60000]       1.2102              74.4800             1.1627              27             
1              [28672/60000]       1.1810              74.2700             1.1450              28             
1              [29696/60000]       1.1805              75.2300             1.1274              29             
1              [30720/60000]       1.1437              75.5100             1.1112              30             
1              [31744/60000]       1.1474              75.7400             1.0969              31             
1              [32768/60000]       1.1184              75.6800             1.0820              32             
1              [33792/60000]       1.1162              75.5000             1.0692              33             
1              [34816/60000]       1.0848              76.1000             1.0561              34             
1              [35840/60000]       1.0830              76.3000             1.0428              35             
1              [36864/60000]       1.0516              76.8800             1.0301              36             
1              [37888/60000]       1.0718              76.8400             1.0177              37             
1              [38912/60000]       1.0164              76.4400             1.0056              38             
1              [39936/60000]       1.0521              76.4100             0.9955              39             
1              [40960/60000]       1.0225              76.9500             0.9823              40             
1              [41984/60000]       0.9970              77.2300             0.9729              41             
1              [43008/60000]       1.0019              77.1100             0.9625              42             
1              [44032/60000]       0.9721              77.5800             0.9511              43             
1              [45056/60000]       0.9651              76.9500             0.9438              44             
1              [46080/60000]       0.9657              77.7000             0.9328              45             
1              [47104/60000]       0.9764              78.0900             0.9256              46             
1              [48128/60000]       0.9756              78.1600             0.9157              47             
1              [49152/60000]       0.9233              78.1400             0.9063              48             
1              [50176/60000]       0.9366              78.3900             0.8983              49             
1              [51200/60000]       0.9238              78.1700             0.8908              50             
1              [52224/60000]       0.9126              78.1500             0.8840              51             
1              [53248/60000]       0.9288              78.5600             0.8761              52             
1              [54272/60000]       0.9247              78.5700             0.8700              53             
1              [55296/60000]       0.9264              78.9500             0.8631              54             
1              [56320/60000]       0.8806              79.2600             0.8554              55             
1              [57344/60000]       0.8977              79.0800             0.8493              56             
1              [58368/60000]       0.9072              79.5900             0.8431              57             
1              [59392/60000]       0.8536              79.4300             0.8361              58             
1              [35872/60000]       0.8523              79.3900             0.8301              59             
2              [1024/60000]        0.8500              79.4400             0.8236              60             
2              [2048/60000]        0.8596              79.4900             0.8177              61             
2              [3072/60000]        0.8085              79.5000             0.8128              62             
2              [4096/60000]        0.8824              79.4200             0.8084              63             
2              [5120/60000]        0.8168              79.5500             0.8022              64             
2              [6144/60000]        0.8467              79.7200             0.7973              65             
2              [7168/60000]        0.8004              79.8300             0.7913              66             
2              [8192/60000]        0.8269              79.7900             0.7869              67             
2              [9216/60000]        0.8270              79.6100             0.7819              68             
2              [10240/60000]       0.7871              80.1400             0.7754              69             
2              [11264/60000]       0.7909              80.2400             0.7714              70             
2              [12288/60000]       0.7638              80.1300             0.7675              71             
2              [13312/60000]       0.7842              80.2400             0.7619              72             
2              [14336/60000]       0.8175              80.1200             0.7582              73             
2              [15360/60000]       0.8168              80.3400             0.7556              74             
2              [16384/60000]       0.7749              80.1100             0.7533              75             
2              [17408/60000]       0.8071              80.4800             0.7463              76             
2              [18432/60000]       0.7726              80.4800             0.7415              77             
2              [19456/60000]       0.7580              80.3900             0.7390              78             
2              [20480/60000]       0.7753              80.2800             0.7356              79             
2              [21504/60000]       0.7153              80.4100             0.7313              80             
2              [22528/60000]       0.7358              80.8200             0.7273              81             
2              [23552/60000]       0.7575              80.6400             0.7244              82             
2              [24576/60000]       0.7147              80.6000             0.7211              83             
2              [25600/60000]       0.7650              80.6600             0.7177              84             
2              [26624/60000]       0.7359              80.6200             0.7141              85             
2              [27648/60000]       0.7558              80.9200             0.7102              86             
2              [28672/60000]       0.7157              80.8400             0.7081              87             
2              [29696/60000]       0.7157              80.7900             0.7043              88             
2              [30720/60000]       0.7478              80.6700             0.7017              89             
2              [31744/60000]       0.7175              81.0300             0.6982              90             
2              [32768/60000]       0.7420              81.0500             0.6950              91             
2              [33792/60000]       0.7164              81.0200             0.6928              92             
2              [34816/60000]       0.7083              81.1300             0.6901              93             
