Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3416              0
1              [1024/60000]        2.3469              14.9100             2.2573              1              
1              [2048/60000]        2.2588              24.6300             2.1829              2              
1              [3072/60000]        2.1901              33.5700             2.1087              3              
1              [4096/60000]        2.1198              44.8000             2.0394              4              
1              [5120/60000]        2.0462              50.3000             1.9724              5              
1              [6144/60000]        1.9705              51.1400             1.9140              6              
1              [7168/60000]        1.9257              56.4300             1.8538              7              
1              [8192/60000]        1.8507              60.1700             1.7954              8              
1              [9216/60000]        1.7995              63.9100             1.7441              9              
1              [10240/60000]       1.7702              65.5300             1.6926              10             
1              [11264/60000]       1.7179              66.0100             1.6490              11             
1              [12288/60000]       1.6801              66.9800             1.6046              12             
1              [13312/60000]       1.6086              67.5500             1.5645              13             
1              [14336/60000]       1.5943              69.1100             1.5262              14             
1              [15360/60000]       1.5294              69.1100             1.4890              15             
1              [16384/60000]       1.4866              69.2200             1.4539              16             
1              [17408/60000]       1.4579              69.8500             1.4209              17             
1              [18432/60000]       1.4302              70.4100             1.3919              18             
1              [19456/60000]       1.4056              70.8600             1.3640              19             
1              [20480/60000]       1.3763              72.2500             1.3338              20             
1              [21504/60000]       1.3749              71.9300             1.3081              21             
1              [22528/60000]       1.3370              72.8900             1.2820              22             
1              [23552/60000]       1.3117              72.6200             1.2598              23             
1              [24576/60000]       1.2876              73.3300             1.2366              24             
1              [25600/60000]       1.2246              72.7300             1.2161              25             
1              [26624/60000]       1.2307              73.2000             1.1974              26             
1              [27648/60000]       1.2351              74.4200             1.1752              27             
1              [28672/60000]       1.1434              74.2700             1.1582              28             
1              [29696/60000]       1.1975              74.8000             1.1412              29             
1              [30720/60000]       1.1626              75.0900             1.1204              30             
1              [31744/60000]       1.1761              75.6000             1.1061              31             
1              [32768/60000]       1.1078              75.6100             1.0900              32             
1              [33792/60000]       1.0970              76.2500             1.0742              33             
1              [34816/60000]       1.0582              76.4300             1.0606              34             
1              [35840/60000]       1.0732              76.0000             1.0472              35             
1              [36864/60000]       1.0706              76.9000             1.0325              36             
1              [37888/60000]       1.0474              77.0100             1.0216              37             
1              [38912/60000]       1.0258              76.9300             1.0075              38             
1              [39936/60000]       1.0127              77.0100             0.9951              39             
1              [40960/60000]       1.0235              77.0000             0.9840              40             
1              [41984/60000]       0.9765              77.1200             0.9740              41             
1              [43008/60000]       0.9971              77.3700             0.9619              42             
1              [44032/60000]       0.9689              77.5400             0.9514              43             
1              [45056/60000]       0.9740              77.5500             0.9407              44             
1              [46080/60000]       0.9636              77.4100             0.9323              45             
