Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3283              0
1              [1024/60000]        2.3250              17.9300             2.2522              1              
1              [2048/60000]        2.2543              27.8300             2.1812              2              
1              [3072/60000]        2.1698              36.7700             2.1088              3              
1              [4096/60000]        2.1024              45.7800             2.0389              4              
1              [5120/60000]        2.0342              55.1500             1.9722              5              
1              [6144/60000]        1.9642              55.7800             1.9125              6              
1              [7168/60000]        1.9085              57.1000             1.8530              7              
1              [8192/60000]        1.8585              62.5100             1.7949              8              
1              [9216/60000]        1.7999              63.9700             1.7453              9              
1              [10240/60000]       1.7621              65.8700             1.6995              10             
1              [11264/60000]       1.6989              66.5300             1.6542              11             
1              [12288/60000]       1.6760              67.1100             1.6095              12             
1              [13312/60000]       1.6109              65.8700             1.5715              13             
1              [14336/60000]       1.5676              68.5700             1.5317              14             
1              [15360/60000]       1.5543              70.3100             1.4962              15             
1              [16384/60000]       1.5162              69.3900             1.4619              16             
1              [17408/60000]       1.4510              70.5600             1.4292              17             
1              [18432/60000]       1.4660              71.3200             1.4003              18             
1              [19456/60000]       1.4151              70.9300             1.3715              19             
1              [20480/60000]       1.3939              72.6200             1.3451              20             
1              [21504/60000]       1.3517              71.3600             1.3192              21             
1              [22528/60000]       1.3305              72.2600             1.2958              22             
1              [23552/60000]       1.3149              72.3200             1.2730              23             
1              [24576/60000]       1.3187              73.8900             1.2514              24             
1              [25600/60000]       1.2659              73.2000             1.2293              25             
1              [26624/60000]       1.2250              72.9900             1.2114              26             
1              [27648/60000]       1.2709              74.5700             1.1911              27             
1              [28672/60000]       1.2149              74.2200             1.1711              28             
1              [29696/60000]       1.2228              74.6000             1.1543              29             
1              [30720/60000]       1.1848              74.7100             1.1370              30             
1              [31744/60000]       1.1431              75.3100             1.1231              31             
1              [32768/60000]       1.1519              74.9600             1.1077              32             
1              [33792/60000]       1.1274              75.4100             1.0937              33             
1              [34816/60000]       1.1342              75.4300             1.0797              34             
1              [35840/60000]       1.0805              75.7000             1.0649              35             
1              [36864/60000]       1.0982              75.5100             1.0529              36             
1              [37888/60000]       1.0543              75.9800             1.0384              37             
1              [38912/60000]       1.1183              76.7000             1.0274              38             
1              [39936/60000]       1.0384              76.4000             1.0155              39             
1              [40960/60000]       1.0353              76.5400             1.0058              40             
1              [41984/60000]       1.0538              76.3600             0.9946              41             
1              [43008/60000]       1.0490              77.6900             0.9841              42             
1              [44032/60000]       1.0256              76.8300             0.9743              43             
1              [45056/60000]       0.9900              76.8200             0.9643              44             
1              [46080/60000]       0.9835              77.3600             0.9541              45             
1              [47104/60000]       0.9763              77.3900             0.9457              46             
1              [48128/60000]       0.9688              77.9300             0.9358              47             
1              [49152/60000]       0.9469              77.5600             0.9289              48             
