Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3622              0
1              [1024/60000]        2.3751              16.3900             2.2761              1              
1              [2048/60000]        2.2803              25.5600             2.1945              2              
1              [3072/60000]        2.1911              34.9400             2.1223              3              
1              [4096/60000]        2.1391              44.5400             2.0502              4              
1              [5120/60000]        2.0673              49.3400             1.9851              5              
1              [6144/60000]        1.9875              53.4800             1.9203              6              
1              [7168/60000]        1.9243              56.6400             1.8591              7              
1              [8192/60000]        1.8788              60.0000             1.8016              8              
1              [9216/60000]        1.8171              61.5200             1.7487              9              
1              [10240/60000]       1.7690              63.1900             1.6971              10             
1              [11264/60000]       1.6956              64.1200             1.6484              11             
1              [12288/60000]       1.6517              66.2200             1.6013              12             
1              [13312/60000]       1.6071              66.1600             1.5594              13             
1              [14336/60000]       1.5586              66.6400             1.5189              14             
1              [15360/60000]       1.5464              67.5700             1.4827              15             
1              [16384/60000]       1.5047              69.6300             1.4439              16             
1              [17408/60000]       1.4567              69.5200             1.4114              17             
1              [18432/60000]       1.4308              70.3700             1.3814              18             
1              [19456/60000]       1.3982              70.9300             1.3490              19             
1              [20480/60000]       1.3899              72.4600             1.3209              20             
1              [21504/60000]       1.3765              72.7800             1.2962              21             
1              [22528/60000]       1.3176              72.3400             1.2698              22             
1              [23552/60000]       1.2905              73.3000             1.2455              23             
1              [24576/60000]       1.2399              73.1700             1.2246              24             
1              [25600/60000]       1.2373              73.1500             1.2036              25             
1              [26624/60000]       1.2246              74.0200             1.1807              26             
1              [27648/60000]       1.1705              74.4500             1.1601              27             
1              [28672/60000]       1.1688              74.1600             1.1409              28             
1              [29696/60000]       1.1895              73.9200             1.1263              29             
1              [30720/60000]       1.1453              74.7600             1.1072              30             
1              [31744/60000]       1.1349              75.6400             1.0909              31             
1              [32768/60000]       1.0862              75.0100             1.0746              32             
1              [33792/60000]       1.1073              76.0500             1.0598              33             
1              [34816/60000]       1.1015              76.0100             1.0448              34             
1              [35840/60000]       1.0917              76.1900             1.0318              35             
1              [36864/60000]       1.0457              76.6400             1.0185              36             
1              [37888/60000]       1.0400              77.0100             1.0052              37             
1              [38912/60000]       1.0331              77.0400             0.9940              38             
1              [39936/60000]       1.0389              77.3700             0.9809              39             
1              [40960/60000]       1.0069              77.6700             0.9697              40             
1              [41984/60000]       0.9868              77.5000             0.9584              41             
1              [43008/60000]       0.9766              77.7000             0.9480              42             
1              [44032/60000]       0.9921              77.5700             0.9398              43             
1              [45056/60000]       0.9796              77.9000             0.9275              44             
1              [46080/60000]       0.9743              78.0200             0.9189              45             
1              [47104/60000]       0.9418              78.4300             0.9113              46             
1              [48128/60000]       0.9226              78.7100             0.9017              47             
1              [49152/60000]       0.9415              78.5500             0.8912              48             
1              [50176/60000]       0.9534              78.7600             0.8841              49             
1              [51200/60000]       0.9073              78.0600             0.8765              50             
1              [52224/60000]       0.8728              78.5400             0.8669              51             
1              [53248/60000]       0.8978              79.0900             0.8591              52             
1              [54272/60000]       0.9090              79.2500             0.8518              53             
1              [55296/60000]       0.8916              79.2000             0.8445              54             
1              [56320/60000]       0.8769              79.4900             0.8374              55             
1              [57344/60000]       0.8782              79.5800             0.8309              56             
1              [58368/60000]       0.8162              79.1600             0.8252              57             
1              [59392/60000]       0.8604              79.4600             0.8187              58             
1              [35872/60000]       0.8349              79.6700             0.8104              59             
2              [1024/60000]        0.8127              79.6500             0.8040              60             
2              [2048/60000]        0.8284              80.0500             0.7980              61             
2              [3072/60000]        0.8489              79.9500             0.7917              62             
2              [4096/60000]        0.8317              80.2900             0.7872              63             
2              [5120/60000]        0.8015              80.0600             0.7823              64             
2              [6144/60000]        0.8183              80.3000             0.7750              65             
2              [7168/60000]        0.7620              80.2100             0.7697              66             
2              [8192/60000]        0.8070              80.0500             0.7659              67             
2              [9216/60000]        0.7789              80.3200             0.7606              68             
2              [10240/60000]       0.7789              80.3800             0.7557              69             
2              [11264/60000]       0.7560              80.6700             0.7506              70             
2              [12288/60000]       0.7451              80.5300             0.7463              71             
2              [13312/60000]       0.7700              80.6400             0.7421              72             
2              [14336/60000]       0.7566              80.5800             0.7360              73             
2              [15360/60000]       0.7547              80.8400             0.7317              74             
2              [16384/60000]       0.7753              80.8100             0.7278              75             
2              [17408/60000]       0.7379              80.5300             0.7240              76             
2              [18432/60000]       0.7437              80.9100             0.7186              77             
2              [19456/60000]       0.7379              80.9300             0.7164              78             
2              [20480/60000]       0.7235              80.7700             0.7122              79             
2              [21504/60000]       0.6971              80.6400             0.7079              80             
2              [22528/60000]       0.6996              80.9700             0.7030              81             
2              [23552/60000]       0.7045              81.0400             0.6996              82             
