Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [1024/60000]        2.3410              16.8700             2.2458              1              
1              [2048/60000]        2.2434              27.2500             2.1680              2              
1              [3072/60000]        2.1661              38.2700             2.0913              3              
1              [4096/60000]        2.0863              42.8700             2.0246              4              
1              [5120/60000]        2.0302              49.5200             1.9554              5              
1              [6144/60000]        1.9510              55.8500             1.8901              6              
1              [7168/60000]        1.9085              58.1700             1.8345              7              
1              [8192/60000]        1.8234              61.8200             1.7754              8              
1              [9216/60000]        1.7820              64.0000             1.7224              9              
1              [10240/60000]       1.7230              63.1300             1.6734              10             
1              [11264/60000]       1.6740              65.1800             1.6287              11             
1              [12288/60000]       1.6268              66.3500             1.5843              12             
1              [13312/60000]       1.5729              66.9300             1.5411              13             
1              [14336/60000]       1.5651              67.5400             1.5037              14             
1              [15360/60000]       1.5089              69.0900             1.4659              15             
1              [16384/60000]       1.4769              69.9400             1.4319              16             
1              [17408/60000]       1.4472              70.5000             1.4021              17             
1              [18432/60000]       1.3837              70.6600             1.3693              18             
1              [19456/60000]       1.3842              71.1500             1.3426              19             
1              [20480/60000]       1.3798              71.3900             1.3162              20             
1              [21504/60000]       1.3520              72.5100             1.2899              21             
1              [22528/60000]       1.3021              73.1800             1.2658              22             
1              [23552/60000]       1.2734              74.3600             1.2420              23             
1              [24576/60000]       1.2708              74.5100             1.2196              24             
1              [25600/60000]       1.2444              75.2800             1.1988              25             
1              [26624/60000]       1.2485              75.7700             1.1788              26             
1              [27648/60000]       1.1768              74.9600             1.1598              27             
1              [28672/60000]       1.1767              75.7400             1.1410              28             
1              [29696/60000]       1.1953              76.0300             1.1243              29             
1              [30720/60000]       1.1657              76.4600             1.1086              30             
1              [31744/60000]       1.1002              76.0000             1.0930              31             
1              [32768/60000]       1.1218              76.8000             1.0782              32             
1              [33792/60000]       1.0951              76.6800             1.0620              33             
1              [34816/60000]       1.0565              77.4500             1.0486              34             
1              [35840/60000]       1.0904              77.0100             1.0366              35             
1              [36864/60000]       1.0671              77.0700             1.0246              36             
1              [37888/60000]       1.0455              77.7700             1.0114              37             
1              [38912/60000]       1.0533              77.6500             0.9992              38             
1              [39936/60000]       1.0400              77.9100             0.9879              39             
1              [40960/60000]       0.9973              77.9800             0.9766              40             
1              [41984/60000]       1.0175              78.1200             0.9654              41             
1              [43008/60000]       0.9801              78.5000             0.9546              42             
1              [44032/60000]       0.9619              78.8600             0.9453              43             
1              [45056/60000]       0.9831              78.3100             0.9350              44             
1              [46080/60000]       0.9124              78.5900             0.9250              45             
1              [47104/60000]       0.8969              78.6100             0.9151              46             
1              [48128/60000]       0.9813              78.9000             0.9071              47             
1              [49152/60000]       0.9164              78.9900             0.8985              48             
1              [50176/60000]       0.9364              78.9500             0.8912              49             
1              [51200/60000]       0.9324              79.1000             0.8821              50             
1              [52224/60000]       0.9135              79.6100             0.8737              51             
1              [53248/60000]       0.8874              79.5100             0.8661              52             
1              [54272/60000]       0.8649              79.3700             0.8591              53             
1              [55296/60000]       0.8982              79.7300             0.8517              54             
1              [56320/60000]       0.8710              79.7300             0.8446              55             
1              [57344/60000]       0.8737              80.1500             0.8386              56             
1              [58368/60000]       0.8754              80.0400             0.8322              57             
1              [59392/60000]       0.8216              80.0000             0.8259              58             
1              [35872/60000]       0.8785              80.0100             0.8219              59             
2              [1024/60000]        0.8341              80.2900             0.8125              60             
2              [2048/60000]        0.8317              80.0400             0.8080              61             
2              [3072/60000]        0.8096              79.9400             0.8029              62             
2              [4096/60000]        0.8170              80.6200             0.7952              63             
2              [5120/60000]        0.8226              80.6700             0.7899              64             
2              [6144/60000]        0.8132              80.9300             0.7849              65             
2              [7168/60000]        0.7857              80.8600             0.7787              66             
2              [8192/60000]        0.7825              80.8500             0.7735              67             
2              [9216/60000]        0.7749              81.0100             0.7683              68             
2              [10240/60000]       0.7691              80.7600             0.7639              69             
2              [11264/60000]       0.7790              81.0500             0.7587              70             
2              [12288/60000]       0.7988              81.0900             0.7535              71             
2              [13312/60000]       0.7578              80.9800             0.7492              72             
2              [14336/60000]       0.7325              81.3600             0.7437              73             
2              [15360/60000]       0.7874              81.3600             0.7398              74             
2              [16384/60000]       0.7742              81.4800             0.7350              75             
2              [17408/60000]       0.7221              81.4500             0.7319              76             
2              [18432/60000]       0.7247              81.7200             0.7259              77             
2              [19456/60000]       0.7849              81.6300             0.7228              78             
2              [20480/60000]       0.7819              81.9900             0.7187              79             
2              [21504/60000]       0.7518              81.9000             0.7148              80             
2              [22528/60000]       0.7187              81.7400             0.7109              81             
