Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3339              0
1              [1024/60000]        2.3349              13.7200             2.2484              1              
1              [2048/60000]        2.2392              23.7300             2.1631              2              
1              [3072/60000]        2.1534              40.3800             2.0808              3              
1              [4096/60000]        2.0995              46.8000             2.0064              4              
1              [5120/60000]        2.0224              51.4200             1.9363              5              
1              [6144/60000]        1.9473              57.0000             1.8696              6              
1              [7168/60000]        1.8834              61.2800             1.8054              7              
1              [8192/60000]        1.8158              62.6500             1.7466              8              
1              [9216/60000]        1.7637              64.4500             1.6932              9              
1              [10240/60000]       1.6965              66.4900             1.6399              10             
1              [11264/60000]       1.6695              66.1200             1.5943              11             
1              [12288/60000]       1.6336              66.4400             1.5493              12             
1              [13312/60000]       1.5538              67.0200             1.5077              13             
1              [14336/60000]       1.5285              69.5000             1.4666              14             
1              [15360/60000]       1.4873              69.3100             1.4323              15             
1              [16384/60000]       1.4427              70.2600             1.3972              16             
1              [17408/60000]       1.4097              71.4700             1.3632              17             
1              [18432/60000]       1.3656              72.5800             1.3293              18             
1              [19456/60000]       1.3511              73.2000             1.3007              19             
1              [20480/60000]       1.3245              72.9200             1.2734              20             
1              [21504/60000]       1.3194              74.0200             1.2493              21             
1              [22528/60000]       1.2704              74.2600             1.2220              22             
1              [23552/60000]       1.2668              74.6800             1.2003              23             
1              [24576/60000]       1.2200              75.0700             1.1775              24             
1              [25600/60000]       1.2085              74.5600             1.1572              25             
1              [26624/60000]       1.1790              75.8700             1.1362              26             
1              [27648/60000]       1.1713              75.3200             1.1177              27             
1              [28672/60000]       1.1419              76.0100             1.1010              28             
1              [29696/60000]       1.1187              75.7500             1.0844              29             
1              [30720/60000]       1.1068              76.0600             1.0681              30             
1              [31744/60000]       1.0845              76.1500             1.0524              31             
1              [32768/60000]       1.0976              76.0000             1.0387              32             
1              [33792/60000]       1.0793              76.6200             1.0264              33             
1              [34816/60000]       1.0799              77.3100             1.0099              34             
