Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3392              0
1              [1024/60000]        2.3539              15.2900             2.2486              1              
1              [2048/60000]        2.2406              28.1800             2.1645              2              
1              [3072/60000]        2.1751              37.7000             2.0891              3              
1              [4096/60000]        2.0953              48.0800             2.0129              4              
1              [5120/60000]        2.0410              54.6100             1.9459              5              
1              [6144/60000]        1.9518              59.6500             1.8791              6              
1              [7168/60000]        1.8947              61.5200             1.8174              7              
1              [8192/60000]        1.8256              63.8800             1.7589              8              
1              [9216/60000]        1.7940              63.4700             1.7102              9              
1              [10240/60000]       1.7291              66.7700             1.6561              10             
1              [11264/60000]       1.6629              67.5200             1.6073              11             
1              [12288/60000]       1.6300              66.6600             1.5652              12             
1              [13312/60000]       1.5878              68.0600             1.5232              13             
1              [14336/60000]       1.5739              68.2300             1.4915              14             
1              [15360/60000]       1.4909              69.7400             1.4523              15             
1              [16384/60000]       1.4622              69.5100             1.4156              16             
1              [17408/60000]       1.4258              69.5900             1.3857              17             
1              [18432/60000]       1.3912              70.8200             1.3524              18             
1              [19456/60000]       1.3661              71.8700             1.3236              19             
1              [20480/60000]       1.3367              71.9600             1.2963              20             
1              [21504/60000]       1.3259              71.8900             1.2720              21             
1              [22528/60000]       1.2947              71.7400             1.2506              22             
1              [23552/60000]       1.2750              72.6300             1.2253              23             
1              [24576/60000]       1.2059              72.5900             1.2053              24             
1              [25600/60000]       1.2115              72.8500             1.1843              25             
1              [26624/60000]       1.1981              73.6400             1.1642              26             
1              [27648/60000]       1.2260              74.1500             1.1463              27             
1              [28672/60000]       1.1700              74.7600             1.1286              28             
1              [29696/60000]       1.1291              74.2500             1.1118              29             
1              [30720/60000]       1.1339              74.4600             1.0957              30             
1              [31744/60000]       1.1010              74.4500             1.0813              31             
1              [32768/60000]       1.0811              74.8900             1.0674              32             
1              [33792/60000]       1.0888              74.8200             1.0530              33             
1              [34816/60000]       1.0561              75.2900             1.0398              34             
1              [35840/60000]       1.0633              75.1900             1.0258              35             
1              [36864/60000]       1.0638              75.2200             1.0161              36             
1              [37888/60000]       1.0449              75.5300             1.0055              37             
1              [38912/60000]       1.0355              76.1300             0.9929              38             
1              [39936/60000]       1.0374              76.4600             0.9815              39             
1              [40960/60000]       0.9926              76.1800             0.9719              40             
1              [41984/60000]       0.9771              76.4300             0.9615              41             
1              [43008/60000]       0.9613              76.3900             0.9518              42             
1              [44032/60000]       0.9586              76.6300             0.9419              43             
1              [45056/60000]       0.9467              76.7000             0.9339              44             
1              [46080/60000]       0.9566              76.9400             0.9244              45             
1              [47104/60000]       0.9324              76.8000             0.9148              46             
1              [48128/60000]       0.9323              76.6900             0.9074              47             
1              [49152/60000]       0.9370              77.2100             0.8988              48             
1              [50176/60000]       0.9179              77.3300             0.8905              49             
1              [51200/60000]       0.9175              77.7800             0.8830              50             
1              [52224/60000]       0.8752              77.7100             0.8745              51             
1              [53248/60000]       0.8365              77.9000             0.8669              52             
1              [54272/60000]       0.8426              78.0800             0.8606              53             
1              [55296/60000]       0.8808              77.8800             0.8540              54             
1              [56320/60000]       0.8425              77.9500             0.8488              55             
1              [57344/60000]       0.8880              78.2400             0.8412              56             
1              [58368/60000]       0.8847              78.1200             0.8365              57             
1              [59392/60000]       0.8291              78.5400             0.8290              58             
1              [35872/60000]       0.8867              78.7300             0.8228              59             
2              [1024/60000]        0.8480              78.6800             0.8170              60             
2              [2048/60000]        0.8054              78.9000             0.8120              61             
2              [3072/60000]        0.8563              78.7100             0.8067              62             
2              [4096/60000]        0.8697              78.9500             0.8010              63             
2              [5120/60000]        0.7697              79.1100             0.7954              64             
2              [6144/60000]        0.8133              79.0000             0.7918              65             
2              [7168/60000]        0.8236              79.2100             0.7854              66             
2              [8192/60000]        0.8476              79.4900             0.7813              67             
2              [9216/60000]        0.7801              79.6100             0.7766              68             
2              [10240/60000]       0.8230              79.5500             0.7727              69             
2              [11264/60000]       0.7471              79.3500             0.7662              70             
2              [12288/60000]       0.7920              79.4100             0.7631              71             
2              [13312/60000]       0.8164              79.5700             0.7574              72             
2              [14336/60000]       0.7393              79.6800             0.7529              73             
2              [15360/60000]       0.7828              79.7900             0.7486              74             
2              [16384/60000]       0.7906              79.7200             0.7464              75             
2              [17408/60000]       0.7951              79.9800             0.7400              76             
2              [18432/60000]       0.7527              80.1500             0.7375              77             
2              [19456/60000]       0.7415              80.2000             0.7327              78             
2              [20480/60000]       0.7690              80.3900             0.7282              79             
2              [21504/60000]       0.7642              80.3000             0.7258              80             
2              [22528/60000]       0.7618              80.4600             0.7215              81             
2              [23552/60000]       0.7149              80.4400             0.7179              82             
2              [24576/60000]       0.7284              80.3100             0.7153              83             
2              [25600/60000]       0.7433              80.5900             0.7139              84             
2              [26624/60000]       0.7006              80.5900             0.7088              85             
2              [27648/60000]       0.6881              80.7200             0.7042              86             
2              [28672/60000]       0.7282              80.8100             0.7015              87             
2              [29696/60000]       0.7062              80.7400             0.6994              88             
2              [30720/60000]       0.7435              81.0000             0.6959              89             
2              [31744/60000]       0.7029              81.0300             0.6923              90             
2              [32768/60000]       0.7212              81.0200             0.6897              91             
2              [33792/60000]       0.7067              80.9400             0.6871              92             
2              [34816/60000]       0.7017              80.9200             0.6827              93             
2              [35840/60000]       0.7123              81.0000             0.6800              94             
2              [36864/60000]       0.6973              80.9300             0.6799              95             
2              [37888/60000]       0.6572              81.0900             0.6755              96             
2              [38912/60000]       0.7121              81.2600             0.6723              97             
2              [39936/60000]       0.6965              81.1700             0.6695              98             
2              [40960/60000]       0.6486              81.2800             0.6668              99             
