Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3845              0
1              [1024/60000]        2.3992              12.1300             2.2953              1              
1              [2048/60000]        2.2988              23.1900             2.2133              2              
1              [3072/60000]        2.2210              34.9700             2.1330              3              
1              [4096/60000]        2.1258              46.3600             2.0575              4              
1              [5120/60000]        2.0656              51.9400             1.9885              5              
1              [6144/60000]        1.9794              56.7400             1.9229              6              
1              [7168/60000]        1.9402              63.6800             1.8557              7              
1              [8192/60000]        1.8863              64.5100             1.8008              8              
1              [9216/60000]        1.8239              67.3300             1.7411              9              
1              [10240/60000]       1.7514              65.6300             1.6877              10             
1              [11264/60000]       1.6947              67.0100             1.6383              11             
1              [12288/60000]       1.6437              67.9200             1.5901              12             
1              [13312/60000]       1.6404              71.5300             1.5481              13             
1              [14336/60000]       1.5603              71.4400             1.5059              14             
1              [15360/60000]       1.5110              72.4100             1.4672              15             
1              [16384/60000]       1.4987              72.5400             1.4316              16             
1              [17408/60000]       1.4531              73.1100             1.3971              17             
1              [18432/60000]       1.4334              73.3400             1.3656              18             
1              [19456/60000]       1.3928              74.3400             1.3344              19             
1              [20480/60000]       1.3794              75.2200             1.3066              20             
1              [21504/60000]       1.3347              74.5300             1.2787              21             
1              [22528/60000]       1.3157              75.3500             1.2530              22             
1              [23552/60000]       1.2662              75.2400             1.2297              23             
1              [24576/60000]       1.2487              76.3700             1.2055              24             
1              [25600/60000]       1.2184              75.6200             1.1831              25             
1              [26624/60000]       1.2016              75.9300             1.1628              26             
1              [27648/60000]       1.2001              76.6800             1.1442              27             
1              [28672/60000]       1.1704              76.6300             1.1267              28             
1              [29696/60000]       1.1393              76.3100             1.1079              29             
1              [30720/60000]       1.1374              76.6400             1.0931              30             
1              [31744/60000]       1.1436              77.2700             1.0739              31             
1              [32768/60000]       1.0886              77.2100             1.0586              32             
1              [33792/60000]       1.0935              77.5500             1.0435              33             
1              [34816/60000]       1.0680              77.9500             1.0282              34             
1              [35840/60000]       1.0439              78.5500             1.0146              35             
1              [36864/60000]       1.0442              78.2300             1.0021              36             
1              [37888/60000]       1.0288              78.2900             0.9898              37             
1              [38912/60000]       1.0363              78.2500             0.9778              38             
1              [39936/60000]       0.9822              78.4400             0.9665              39             
1              [40960/60000]       1.0038              78.5200             0.9555              40             
1              [41984/60000]       0.9714              78.9100             0.9457              41             
1              [43008/60000]       0.9802              78.7900             0.9342              42             
1              [44032/60000]       0.9362              78.8400             0.9249              43             
1              [45056/60000]       0.9404              79.2000             0.9141              44             
1              [46080/60000]       0.9323              79.2400             0.9047              45             
1              [47104/60000]       0.9253              79.3500             0.8968              46             
1              [48128/60000]       0.8956              79.2500             0.8872              47             
1              [49152/60000]       0.9049              79.1200             0.8805              48             
1              [50176/60000]       0.9185              79.4500             0.8714              49             
1              [51200/60000]       0.8963              79.3400             0.8638              50             
1              [52224/60000]       0.8550              79.8300             0.8549              51             
1              [53248/60000]       0.8890              80.1200             0.8468              52             
1              [54272/60000]       0.9162              79.8000             0.8410              53             
1              [55296/60000]       0.8470              80.0700             0.8342              54             
1              [56320/60000]       0.8389              80.0600             0.8274              55             
1              [57344/60000]       0.8595              80.2800             0.8195              56             
1              [58368/60000]       0.8800              80.4400             0.8147              57             
1              [59392/60000]       0.8455              80.2500             0.8077              58             
1              [35872/60000]       0.7888              80.3700             0.8011              59             
2              [1024/60000]        0.7999              80.4600             0.7948              60             
2              [2048/60000]        0.8016              80.6500             0.7888              61             
2              [3072/60000]        0.8189              81.0200             0.7826              62             
2              [4096/60000]        0.7770              80.6000             0.7776              63             
2              [5120/60000]        0.7836              81.0400             0.7716              64             
2              [6144/60000]        0.8298              81.0900             0.7670              65             
2              [7168/60000]        0.7947              81.2900             0.7617              66             
2              [8192/60000]        0.8173              81.1100             0.7559              67             
2              [9216/60000]        0.7567              80.9400             0.7523              68             
2              [10240/60000]       0.7542              80.9500             0.7481              69             
2              [11264/60000]       0.7639              81.3700             0.7419              70             
2              [12288/60000]       0.7624              81.4100             0.7370              71             
2              [13312/60000]       0.7857              81.5200             0.7319              72             
2              [14336/60000]       0.7279              81.2400             0.7285              73             
2              [15360/60000]       0.7687              81.7600             0.7230              74             
2              [16384/60000]       0.7539              81.5000             0.7193              75             
2              [17408/60000]       0.7484              81.6400             0.7147              76             
2              [18432/60000]       0.7696              81.7800             0.7112              77             
2              [19456/60000]       0.7153              81.7300             0.7070              78             
2              [20480/60000]       0.7443              81.9500             0.7022              79             
2              [21504/60000]       0.7548              81.8900             0.6995              80             
2              [22528/60000]       0.7123              82.0000             0.6961              81             
2              [23552/60000]       0.7148              82.0900             0.6921              82             
2              [24576/60000]       0.7560              81.9600             0.6894              83             
2              [25600/60000]       0.6786              82.2700             0.6848              84             
2              [26624/60000]       0.6941              82.4200             0.6812              85             
2              [27648/60000]       0.6956              82.2600             0.6779              86             
2              [28672/60000]       0.6825              82.1400             0.6732              87             
2              [29696/60000]       0.6843              82.3800             0.6704              88             
2              [30720/60000]       0.6898              82.4300             0.6672              89             
2              [31744/60000]       0.7089              82.5800             0.6636              90             
2              [32768/60000]       0.6554              82.2400             0.6613              91             
2              [33792/60000]       0.6931              82.3600             0.6580              92             
2              [34816/60000]       0.7190              82.5800             0.6547              93             
2              [35840/60000]       0.6608              82.6200             0.6528              94             
2              [36864/60000]       0.6765              82.6800             0.6503              95             
2              [37888/60000]       0.6540              82.6300             0.6456              96             
2              [38912/60000]       0.6558              82.7500             0.6437              97             
2              [39936/60000]       0.6319              82.8400             0.6407              98             
2              [40960/60000]       0.6089              82.9000             0.6379              99             
2              [41984/60000]       0.6673              82.9500             0.6351              100            
2              [43008/60000]       0.6803              82.9900             0.6316              101            
2              [44032/60000]       0.6940              82.9200             0.6295              102            
2              [45056/60000]       0.6216              82.9200             0.6270              103            
2              [46080/60000]       0.6507              83.0400             0.6245              104            
2              [47104/60000]       0.6925              83.0000             0.6233              105            
2              [48128/60000]       0.6690              83.1200             0.6210              106            
2              [49152/60000]       0.6276              83.0400             0.6178              107            
2              [50176/60000]       0.6554              83.2200             0.6158              108            
2              [51200/60000]       0.6336              83.1300             0.6141              109            
2              [52224/60000]       0.6374              83.2800             0.6112              110            
2              [53248/60000]       0.6433              83.4000             0.6084              111            
2              [54272/60000]       0.6523              83.3700             0.6062              112            
2              [55296/60000]       0.6484              83.1500             0.6054              113            
2              [56320/60000]       0.7229              83.3300             0.6028              114            
2              [57344/60000]       0.6480              83.4800             0.6003              115            
