Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3138              19.1600             2.2278              1              
1              [2048/60000]        2.2343              28.3500             2.1468              2              
1              [3072/60000]        2.1560              42.0200             2.0682              3              
1              [4096/60000]        2.0843              48.1400             2.0001              4              
1              [5120/60000]        2.0043              55.5000             1.9313              5              
1              [6144/60000]        1.9309              59.7600             1.8667              6              
1              [7168/60000]        1.8862              61.5500             1.8088              7              
1              [8192/60000]        1.8183              62.9100             1.7522              8              
1              [9216/60000]        1.7618              64.4800             1.6998              9              
1              [10240/60000]       1.7419              66.9300             1.6519              10             
1              [11264/60000]       1.6681              64.7200             1.6095              11             
1              [12288/60000]       1.6096              66.3600             1.5639              12             
1              [13312/60000]       1.5885              67.8700             1.5223              13             
1              [14336/60000]       1.5208              68.7700             1.4829              14             
1              [15360/60000]       1.4801              68.8600             1.4482              15             
1              [16384/60000]       1.4802              69.9900             1.4140              16             
1              [17408/60000]       1.4253              69.8800             1.3821              17             
1              [18432/60000]       1.3811              69.3000             1.3536              18             
1              [19456/60000]       1.3657              70.3600             1.3253              19             
1              [20480/60000]       1.3152              71.4500             1.2966              20             
1              [21504/60000]       1.3445              72.0800             1.2705              21             
1              [22528/60000]       1.3120              72.6800             1.2479              22             
1              [23552/60000]       1.2582              73.3700             1.2277              23             
1              [24576/60000]       1.2558              73.6100             1.2044              24             
1              [25600/60000]       1.2355              73.5200             1.1835              25             
1              [26624/60000]       1.2023              73.9600             1.1646              26             
1              [27648/60000]       1.1961              74.4800             1.1481              27             
1              [28672/60000]       1.1645              74.1000             1.1283              28             
1              [29696/60000]       1.1513              74.2000             1.1142              29             
1              [30720/60000]       1.1120              74.0800             1.0962              30             
1              [31744/60000]       1.1097              74.7100             1.0801              31             
1              [32768/60000]       1.0926              75.1700             1.0651              32             
1              [33792/60000]       1.0663              74.9100             1.0530              33             
1              [34816/60000]       1.0742              75.6600             1.0395              34             
1              [35840/60000]       1.0433              75.9500             1.0271              35             
1              [36864/60000]       1.0168              75.1800             1.0140              36             
1              [37888/60000]       1.0257              75.5400             1.0015              37             
1              [38912/60000]       1.0333              76.0100             0.9905              38             
1              [39936/60000]       1.0106              76.4500             0.9810              39             
1              [40960/60000]       1.0195              76.6500             0.9700              40             
1              [41984/60000]       0.9923              77.0300             0.9589              41             
1              [43008/60000]       0.9958              77.1700             0.9515              42             
1              [44032/60000]       0.9406              76.9800             0.9418              43             
1              [45056/60000]       0.9410              77.0500             0.9303              44             
1              [46080/60000]       0.9708              77.4400             0.9219              45             
1              [47104/60000]       0.9090              77.7400             0.9146              46             
1              [48128/60000]       0.9114              77.6100             0.9054              47             
1              [49152/60000]       0.9345              77.9300             0.8965              48             
1              [50176/60000]       0.9374              77.9300             0.8884              49             
1              [51200/60000]       0.9017              77.5700             0.8838              50             
1              [52224/60000]       0.9058              77.9500             0.8745              51             
1              [53248/60000]       0.8705              78.0800             0.8666              52             
1              [54272/60000]       0.9133              78.3600             0.8602              53             
1              [55296/60000]       0.8978              78.6100             0.8529              54             
1              [56320/60000]       0.8693              78.6500             0.8450              55             
1              [57344/60000]       0.8362              78.9900             0.8386              56             
1              [58368/60000]       0.8227              78.6100             0.8355              57             
1              [59392/60000]       0.8243              78.9700             0.8281              58             
1              [35872/60000]       0.8053              78.8900             0.8242              59             
2              [1024/60000]        0.8437              79.3300             0.8156              60             
2              [2048/60000]        0.8031              79.2800             0.8087              61             
2              [3072/60000]        0.8395              79.3600             0.8068              62             
2              [4096/60000]        0.8197              79.5400             0.7996              63             
2              [5120/60000]        0.8209              79.5900             0.7945              64             
2              [6144/60000]        0.8298              79.7600             0.7889              65             
2              [7168/60000]        0.8001              80.0900             0.7829              66             
2              [8192/60000]        0.7994              80.1000             0.7794              67             
2              [9216/60000]        0.8191              80.0300             0.7730              68             
2              [10240/60000]       0.7976              79.9000             0.7689              69             
2              [11264/60000]       0.7599              80.0600             0.7645              70             
2              [12288/60000]       0.7637              80.2200             0.7585              71             
2              [13312/60000]       0.7499              80.4400             0.7550              72             
2              [14336/60000]       0.7897              80.3000             0.7498              73             
2              [15360/60000]       0.7947              80.2000             0.7468              74             
2              [16384/60000]       0.7544              80.4900             0.7418              75             
2              [17408/60000]       0.7775              80.3000             0.7392              76             
2              [18432/60000]       0.7569              80.7400             0.7325              77             
2              [19456/60000]       0.7282              80.9100             0.7283              78             
2              [20480/60000]       0.7388              80.6200             0.7273              79             
2              [21504/60000]       0.7058              81.2100             0.7213              80             
2              [22528/60000]       0.7640              80.9200             0.7192              81             
2              [23552/60000]       0.7548              80.9200             0.7159              82             
2              [24576/60000]       0.6961              80.9300             0.7120              83             
2              [25600/60000]       0.7213              81.0800             0.7094              84             
2              [26624/60000]       0.6999              81.3200             0.7059              85             
2              [27648/60000]       0.7107              81.4800             0.7012              86             
2              [28672/60000]       0.7451              81.3800             0.6979              87             
2              [29696/60000]       0.7490              81.3600             0.6957              88             
2              [30720/60000]       0.7292              81.4300             0.6921              89             
2              [31744/60000]       0.7146              81.4600             0.6894              90             
2              [32768/60000]       0.6957              81.6800             0.6856              91             
2              [33792/60000]       0.7096              81.7100             0.6829              92             
2              [34816/60000]       0.6849              81.5800             0.6816              93             
2              [35840/60000]       0.6806              81.4300             0.6790              94             
2              [36864/60000]       0.6891              81.4800             0.6757              95             
2              [37888/60000]       0.6558              81.5500             0.6738              96             
2              [38912/60000]       0.6590              81.6000             0.6707              97             
2              [39936/60000]       0.6739              81.8900             0.6669              98             
2              [40960/60000]       0.7018              81.8700             0.6644              99             
2              [41984/60000]       0.6711              82.0400             0.6626              100            
2              [43008/60000]       0.6833              81.7300             0.6600              101            
2              [44032/60000]       0.6954              81.9000             0.6576              102            
2              [45056/60000]       0.6943              81.9100             0.6561              103            
2              [46080/60000]       0.6999              82.2100             0.6536              104            
2              [47104/60000]       0.6377              82.0600             0.6495              105            
2              [48128/60000]       0.7119              82.2100             0.6469              106            
2              [49152/60000]       0.6377              82.1000             0.6447              107            
2              [50176/60000]       0.6237              82.0700             0.6429              108            
2              [51200/60000]       0.6585              82.0400             0.6408              109            
2              [52224/60000]       0.6304              82.0400             0.6387              110            
2              [53248/60000]       0.6083              82.2600             0.6372              111            
2              [54272/60000]       0.6524              82.2900             0.6355              112            
2              [55296/60000]       0.6160              82.4100             0.6322              113            
2              [56320/60000]       0.6749              82.4000             0.6308              114            
2              [57344/60000]       0.6526              82.5500             0.6301              115            
