Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3472              0
1              [1024/60000]        2.3486              14.6100             2.2611              1              
1              [2048/60000]        2.2592              22.0500             2.1835              2              
1              [3072/60000]        2.1838              33.4000             2.1049              3              
1              [4096/60000]        2.1248              42.8600             2.0344              4              
1              [5120/60000]        2.0485              50.8200             1.9661              5              
1              [6144/60000]        1.9705              53.3500             1.9041              6              
1              [7168/60000]        1.9054              57.4200             1.8431              7              
1              [8192/60000]        1.8434              57.6800             1.7910              8              
1              [9216/60000]        1.7828              59.7900             1.7362              9              
1              [10240/60000]       1.7791              63.0700             1.6849              10             
1              [11264/60000]       1.6943              63.7100             1.6406              11             
1              [12288/60000]       1.6532              67.4500             1.5943              12             
1              [13312/60000]       1.6093              67.3600             1.5522              13             
1              [14336/60000]       1.5622              67.4000             1.5143              14             
1              [15360/60000]       1.5286              68.7100             1.4756              15             
1              [16384/60000]       1.4900              68.7500             1.4432              16             
1              [17408/60000]       1.4603              70.0500             1.4090              17             
1              [18432/60000]       1.4476              70.7800             1.3778              18             
1              [19456/60000]       1.4441              71.2900             1.3516              19             
1              [20480/60000]       1.3560              71.5900             1.3248              20             
1              [21504/60000]       1.3099              70.9200             1.2986              21             
1              [22528/60000]       1.3235              72.4600             1.2721              22             
1              [23552/60000]       1.2907              72.6200             1.2505              23             
1              [24576/60000]       1.2602              73.2700             1.2265              24             
1              [25600/60000]       1.2643              73.8700             1.2047              25             
1              [26624/60000]       1.2219              73.6100             1.1849              26             
1              [27648/60000]       1.1940              72.7700             1.1674              27             
1              [28672/60000]       1.1935              74.3800             1.1475              28             
1              [29696/60000]       1.1996              75.1000             1.1297              29             
1              [30720/60000]       1.1421              74.2400             1.1140              30             
1              [31744/60000]       1.1606              74.8600             1.0979              31             
1              [32768/60000]       1.1169              75.1600             1.0812              32             
1              [33792/60000]       1.1266              75.9400             1.0662              33             
1              [34816/60000]       1.0761              75.7800             1.0514              34             
1              [35840/60000]       1.0673              75.9600             1.0378              35             
1              [36864/60000]       1.0724              76.4300             1.0244              36             
1              [37888/60000]       1.0707              76.2200             1.0140              37             
1              [38912/60000]       1.0566              76.9700             1.0006              38             
1              [39936/60000]       1.0392              76.8100             0.9897              39             
1              [40960/60000]       1.0154              76.8800             0.9769              40             
1              [41984/60000]       1.0297              76.9200             0.9658              41             
1              [43008/60000]       1.0557              77.3500             0.9568              42             
1              [44032/60000]       1.0049              77.0200             0.9484              43             
1              [45056/60000]       0.9812              77.6200             0.9381              44             
1              [46080/60000]       0.9774              77.6000             0.9291              45             
1              [47104/60000]       0.9777              78.1900             0.9182              46             
1              [48128/60000]       0.9681              78.1100             0.9097              47             
1              [49152/60000]       0.9763              77.8600             0.9017              48             
1              [50176/60000]       0.9416              78.3600             0.8940              49             
1              [51200/60000]       0.9292              78.6200             0.8853              50             
1              [52224/60000]       0.9367              78.5200             0.8776              51             
1              [53248/60000]       0.9189              78.7800             0.8702              52             
1              [54272/60000]       0.9067              78.6600             0.8639              53             
1              [55296/60000]       0.9326              78.9100             0.8572              54             
1              [56320/60000]       0.9025              79.2200             0.8492              55             
1              [57344/60000]       0.8720              79.2800             0.8405              56             
1              [58368/60000]       0.8725              79.3200             0.8332              57             
1              [59392/60000]       0.8617              79.4000             0.8280              58             
1              [35872/60000]       0.8889              78.8800             0.8252              59             
2              [1024/60000]        0.8164              79.5600             0.8148              60             
2              [2048/60000]        0.8179              79.7400             0.8092              61             
2              [3072/60000]        0.8459              79.4400             0.8052              62             
2              [4096/60000]        0.8543              79.8600             0.7978              63             
2              [5120/60000]        0.8082              80.0800             0.7918              64             
2              [6144/60000]        0.8076              80.2300             0.7856              65             
2              [7168/60000]        0.8708              79.9700             0.7824              66             
2              [8192/60000]        0.8034              79.8700             0.7778              67             
2              [9216/60000]        0.7739              79.9000             0.7743              68             
2              [10240/60000]       0.7945              80.1500             0.7678              69             
2              [11264/60000]       0.8092              80.4100             0.7616              70             
2              [12288/60000]       0.8081              80.3800             0.7569              71             
2              [13312/60000]       0.7744              80.6800             0.7531              72             
2              [14336/60000]       0.8130              80.4400             0.7478              73             
2              [15360/60000]       0.8066              80.4700             0.7440              74             
2              [16384/60000]       0.7912              80.7400             0.7387              75             
2              [17408/60000]       0.8007              80.7200             0.7356              76             
2              [18432/60000]       0.7697              80.8200             0.7324              77             
2              [19456/60000]       0.7201              80.7300             0.7277              78             
2              [20480/60000]       0.7608              80.7100             0.7241              79             
2              [21504/60000]       0.7115              80.9100             0.7207              80             
2              [22528/60000]       0.7759              80.9200             0.7157              81             
2              [23552/60000]       0.7738              81.1600             0.7108              82             
2              [24576/60000]       0.7441              81.1900             0.7075              83             
2              [25600/60000]       0.7308              81.3900             0.7039              84             
2              [26624/60000]       0.7286              81.4500             0.6995              85             
2              [27648/60000]       0.7077              81.4400             0.6969              86             
2              [28672/60000]       0.7464              81.4300             0.6930              87             
2              [29696/60000]       0.7210              81.4800             0.6895              88             
2              [30720/60000]       0.7411              81.4800             0.6876              89             
2              [31744/60000]       0.7532              81.7800             0.6833              90             
2              [32768/60000]       0.7369              81.7200             0.6810              91             
2              [33792/60000]       0.7045              81.8200             0.6780              92             
2              [34816/60000]       0.7230              82.0800             0.6751              93             
2              [35840/60000]       0.6807              81.8900             0.6712              94             
2              [36864/60000]       0.7128              82.1200             0.6677              95             
2              [37888/60000]       0.7024              82.2100             0.6660              96             
2              [38912/60000]       0.6838              82.0900             0.6633              97             
2              [39936/60000]       0.7587              82.3300             0.6591              98             
2              [40960/60000]       0.6814              82.3400             0.6570              99             
2              [41984/60000]       0.6846              82.3700             0.6541              100            
2              [43008/60000]       0.6782              82.2400             0.6518              101            
2              [44032/60000]       0.6681              82.2300             0.6503              102            
2              [45056/60000]       0.6666              82.5200             0.6457              103            
2              [46080/60000]       0.6511              82.3900             0.6449              104            
2              [47104/60000]       0.6350              82.5800             0.6411              105            
2              [48128/60000]       0.6895              82.4800             0.6401              106            
2              [49152/60000]       0.6992              82.5500             0.6363              107            
2              [50176/60000]       0.7254              82.6100             0.6342              108            
2              [51200/60000]       0.6995              82.2700             0.6348              109            
2              [52224/60000]       0.6972              82.5900             0.6295              110            
2              [53248/60000]       0.6371              82.6200             0.6268              111            
2              [54272/60000]       0.6852              82.6400             0.6258              112            
2              [55296/60000]       0.6467              82.7300             0.6223              113            
2              [56320/60000]       0.6840              82.7300             0.6209              114            
2              [57344/60000]       0.6552              82.7500             0.6201              115            
2              [58368/60000]       0.6942              82.7900             0.6181              116            
2              [59392/60000]       0.6877              82.9200             0.6142              117            
2              [35872/60000]       0.6894              82.9500             0.6153              118            
3              [1024/60000]        0.6598              83.0400             0.6112              119            
3              [2048/60000]        0.6335              83.0400             0.6106              120            
3              [3072/60000]        0.6919              83.1100             0.6073              121            
3              [4096/60000]        0.6577              83.1100             0.6062              122            
3              [5120/60000]        0.6479              82.9500             0.6055              123            
3              [6144/60000]        0.6727              83.0000             0.6028              124            
3              [7168/60000]        0.6333              83.1400             0.6006              125            
3              [8192/60000]        0.5866              83.0100             0.5993              126            
3              [9216/60000]        0.6265              83.3400             0.5960              127            
3              [10240/60000]       0.6341              83.2300             0.5954              128            
3              [11264/60000]       0.6295              83.3100             0.5940              129            
3              [12288/60000]       0.6119              83.2400             0.5924              130            
3              [13312/60000]       0.6641              83.2900             0.5903              131            
3              [14336/60000]       0.6190              83.2100             0.5895              132            
3              [15360/60000]       0.6491              83.1900             0.5881              133            
3              [16384/60000]       0.6516              83.3600             0.5871              134            
3              [17408/60000]       0.5932              83.2800             0.5852              135            
3              [18432/60000]       0.5741              83.5200             0.5827              136            
3              [19456/60000]       0.5754              83.5200             0.5816              137            
3              [20480/60000]       0.6092              83.6600             0.5809              138            
3              [21504/60000]       0.6503              83.6900             0.5780              139            
3              [22528/60000]       0.5971              83.7100             0.5763              140            
3              [23552/60000]       0.6519              83.5000             0.5780              141            
3              [24576/60000]       0.5852              83.7400             0.5741              142            
3              [25600/60000]       0.5832              83.6500             0.5738              143            
3              [26624/60000]       0.5760              83.8000             0.5707              144            
3              [27648/60000]       0.6314              83.6900             0.5705              145            
3              [28672/60000]       0.6149              83.8800             0.5684              146            
3              [29696/60000]       0.6025              83.9600             0.5675              147            
3              [30720/60000]       0.5835              83.9100             0.5651              148            
3              [31744/60000]       0.6204              84.0200             0.5631              149            
3              [32768/60000]       0.5837              84.0200             0.5626              150            
3              [33792/60000]       0.6394              84.0100             0.5608              151            
3              [34816/60000]       0.5696              84.0000             0.5611              152            
3              [35840/60000]       0.6022              84.0400             0.5587              153            
3              [36864/60000]       0.5626              84.1800             0.5582              154            
3              [37888/60000]       0.5874              84.0200             0.5563              155            
3              [38912/60000]       0.6015              84.2900             0.5558              156            
3              [39936/60000]       0.5558              84.2500             0.5543              157            
3              [40960/60000]       0.5746              84.3100             0.5539              158            
3              [41984/60000]       0.5915              84.3200             0.5525              159            
3              [43008/60000]       0.5750              84.3700             0.5512              160            
3              [44032/60000]       0.5589              84.5200             0.5495              161            
3              [45056/60000]       0.6247              84.4100             0.5486              162            
3              [46080/60000]       0.5719              84.5400             0.5475              163            
