Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [59392/60000]       0.8695              80.2600             0.8373              58             
1              [35872/60000]       0.9281              80.4500             0.8313              59             
2              [1024/60000]        0.8628              80.5500             0.8249              60             
2              [2048/60000]        0.8285              80.5100             0.8199              61             
2              [3072/60000]        0.8409              80.4000             0.8160              62             
2              [4096/60000]        0.8842              80.3400             0.8098              63             
2              [5120/60000]        0.8121              80.8500             0.8011              64             
2              [6144/60000]        0.8292              80.8400             0.7953              65             
2              [7168/60000]        0.8551              80.9900             0.7907              66             
2              [8192/60000]        0.8559              81.0500             0.7867              67             
2              [9216/60000]        0.7879              80.7600             0.7806              68             
2              [10240/60000]       0.7963              81.0500             0.7752              69             
2              [11264/60000]       0.7930              81.0700             0.7689              70             
2              [12288/60000]       0.7620              81.1600             0.7652              71             
2              [13312/60000]       0.7801              81.1500             0.7598              72             
2              [14336/60000]       0.8072              81.5100             0.7567              73             
2              [15360/60000]       0.7514              81.3600             0.7505              74             
2              [16384/60000]       0.7574              81.5700             0.7471              75             
2              [17408/60000]       0.8018              81.6100             0.7419              76             
2              [18432/60000]       0.7666              81.5200             0.7376              77             
2              [19456/60000]       0.7656              81.6800             0.7336              78             
2              [20480/60000]       0.7617              81.7300             0.7301              79             
2              [21504/60000]       0.7478              81.7500             0.7248              80             
2              [22528/60000]       0.7578              81.9200             0.7214              81             
2              [23552/60000]       0.7163              81.8100             0.7177              82             
2              [24576/60000]       0.7177              81.7900             0.7143              83             
2              [25600/60000]       0.7462              81.9300             0.7095              84             
2              [26624/60000]       0.7170              82.0600             0.7055              85             
2              [27648/60000]       0.7259              82.0300             0.7018              86             
2              [28672/60000]       0.7384              82.0800             0.6978              87             
2              [29696/60000]       0.7161              81.9300             0.6966              88             
2              [30720/60000]       0.7257              82.0700             0.6926              89             
2              [31744/60000]       0.7003              82.3900             0.6881              90             
2              [32768/60000]       0.7179              82.6000             0.6849              91             
2              [33792/60000]       0.7263              82.3700             0.6811              92             
2              [34816/60000]       0.7091              82.3700             0.6792              93             
2              [35840/60000]       0.6641              82.3500             0.6773              94             
2              [36864/60000]       0.7509              82.6400             0.6740              95             
2              [37888/60000]       0.7029              82.6000             0.6690              96             
2              [38912/60000]       0.7296              82.7000             0.6656              97             
2              [39936/60000]       0.6753              82.7100             0.6626              98             
2              [40960/60000]       0.7439              82.8600             0.6603              99             
2              [41984/60000]       0.6981              82.6900             0.6584              100            
2              [43008/60000]       0.7136              82.5000             0.6581              101            
2              [44032/60000]       0.6754              82.7700             0.6530              102            
2              [45056/60000]       0.6360              82.7400             0.6499              103            
2              [46080/60000]       0.6603              82.9600             0.6480              104            
2              [47104/60000]       0.6518              82.8700             0.6463              105            
2              [48128/60000]       0.6569              83.0500             0.6432              106            
2              [49152/60000]       0.6713              83.0100             0.6392              107            
2              [50176/60000]       0.6084              83.0200             0.6365              108            
2              [51200/60000]       0.6440              83.0700             0.6340              109            
2              [52224/60000]       0.6502              83.2800             0.6323              110            
2              [53248/60000]       0.6386              83.1600             0.6315              111            
2              [54272/60000]       0.6582              83.3000             0.6268              112            
2              [55296/60000]       0.6706              83.1900             0.6251              113            
2              [56320/60000]       0.6789              83.3500             0.6242              114            
2              [57344/60000]       0.6325              83.4800             0.6214              115            
2              [58368/60000]       0.6809              83.5400             0.6185              116            
2              [59392/60000]       0.6294              83.5300             0.6169              117            
2              [35872/60000]       0.5943              83.6100             0.6145              118            
3              [1024/60000]        0.6639              83.6300             0.6119              119            
3              [2048/60000]        0.6449              83.5100             0.6107              120            
3              [3072/60000]        0.6092              83.6400             0.6093              121            
3              [4096/60000]        0.6300              83.6600             0.6077              122            
3              [5120/60000]        0.6164              83.6900             0.6054              123            
3              [6144/60000]        0.6292              84.0300             0.6021              124            
3              [7168/60000]        0.6206              83.9400             0.6008              125            
3              [8192/60000]        0.6067              83.6700             0.5996              126            
3              [9216/60000]        0.6393              83.6500             0.5997              127            
3              [10240/60000]       0.6128              83.7900             0.5962              128            
3              [11264/60000]       0.5737              83.8200             0.5943              129            
3              [12288/60000]       0.6020              83.9900             0.5923              130            
3              [13312/60000]       0.5972              84.0000             0.5904              131            
3              [14336/60000]       0.5887              84.0000             0.5885              132            
3              [15360/60000]       0.6231              84.0400             0.5867              133            
3              [16384/60000]       0.6141              84.0500             0.5842              134            
3              [17408/60000]       0.6291              84.1900             0.5830              135            
3              [18432/60000]       0.6212              84.1400             0.5814              136            
3              [19456/60000]       0.6207              84.3400             0.5799              137            
3              [20480/60000]       0.6005              84.1800             0.5793              138            
3              [21504/60000]       0.6367              84.3500             0.5762              139            
3              [22528/60000]       0.5948              84.3600             0.5759              140            
3              [23552/60000]       0.5871              84.3700             0.5739              141            
3              [24576/60000]       0.5562              84.2500             0.5741              142            
3              [25600/60000]       0.5664              84.2600             0.5714              143            
3              [26624/60000]       0.6169              84.3200             0.5709              144            
3              [27648/60000]       0.6441              84.1900             0.5681              145            
3              [28672/60000]       0.5851              84.2100             0.5665              146            
3              [29696/60000]       0.5968              84.3800             0.5669              147            
3              [30720/60000]       0.5742              84.2700             0.5645              148            
3              [31744/60000]       0.5537              84.3000             0.5632              149            
3              [32768/60000]       0.6257              84.6100             0.5629              150            
3              [33792/60000]       0.6242              84.3900             0.5601              151            
3              [34816/60000]       0.5785              84.3500             0.5599              152            
3              [35840/60000]       0.5933              84.3800             0.5597              153            
3              [36864/60000]       0.5802              84.5100             0.5576              154            
3              [37888/60000]       0.5622              84.3300             0.5573              155            
3              [38912/60000]       0.6160              84.4500             0.5556              156            
3              [39936/60000]       0.5177              84.4500             0.5546              157            
3              [40960/60000]       0.5715              84.5700             0.5540              158            
3              [41984/60000]       0.5776              84.5200             0.5536              159            
3              [43008/60000]       0.5732              84.6600             0.5505              160            
3              [44032/60000]       0.5964              84.6100             0.5481              161            
3              [45056/60000]       0.5576              84.5700             0.5481              162            
3              [46080/60000]       0.5041              84.5000             0.5480              163            
3              [47104/60000]       0.5146              84.6400             0.5459              164            
3              [48128/60000]       0.5666              84.5900             0.5449              165            
3              [49152/60000]       0.5837              84.6000             0.5443              166            
3              [50176/60000]       0.6155              84.7100             0.5428              167            
3              [51200/60000]       0.5319              84.6900             0.5428              168            
3              [52224/60000]       0.5622              84.6800             0.5407              169            
3              [53248/60000]       0.5692              84.8300             0.5397              170            
3              [54272/60000]       0.5482              84.6800             0.5403              171            
3              [55296/60000]       0.5752              84.7300             0.5394              172            
3              [56320/60000]       0.5648              84.7700             0.5381              173            
3              [57344/60000]       0.5696              84.9800             0.5356              174            
3              [58368/60000]       0.5904              84.9400             0.5355              175            
3              [59392/60000]       0.5685              84.8900             0.5343              176            
3              [35872/60000]       0.5333              84.7500             0.5333              177            
4              [1024/60000]        0.5286              84.8700             0.5326              178            
4              [2048/60000]        0.5434              84.9100             0.5329              179            
4              [3072/60000]        0.5303              84.9700             0.5315              180            
4              [4096/60000]        0.4963              85.0500             0.5302              181            
4              [5120/60000]        0.5025              84.9500             0.5302              182            
4              [6144/60000]        0.5092              85.0200             0.5297              183            
4              [7168/60000]        0.5228              84.9400             0.5291              184            
4              [8192/60000]        0.5083              85.1600             0.5281              185            
4              [9216/60000]        0.5311              85.0900             0.5276              186            
4              [10240/60000]       0.5759              85.0100             0.5270              187            
4              [11264/60000]       0.4998              85.1400             0.5245              188            
4              [12288/60000]       0.5660              85.0600             0.5243              189            
4              [13312/60000]       0.5481              85.2600             0.5225              190            
4              [14336/60000]       0.5665              85.2100             0.5233              191            
4              [15360/60000]       0.5441              85.1400             0.5233              192            
4              [16384/60000]       0.5131              85.2700             0.5234              193            
4              [17408/60000]       0.5512              85.0500             0.5224              194            
4              [18432/60000]       0.5039              85.0600             0.5204              195            
4              [19456/60000]       0.5322              85.0000             0.5199              196            
4              [20480/60000]       0.5208              85.2000             0.5177              197            
4              [21504/60000]       0.5548              85.3400             0.5174              198            
4              [22528/60000]       0.5519              85.2200             0.5169              199            
4              [23552/60000]       0.5064              85.3500             0.5169              200            
4              [24576/60000]       0.5518              85.3500             0.5150              201            
4              [25600/60000]       0.5165              85.3700             0.5155              202            
4              [26624/60000]       0.5370              85.3300             0.5168              203            
4              [27648/60000]       0.5749              85.3900             0.5160              204            
4              [28672/60000]       0.5645              85.3700             0.5145              205            
4              [29696/60000]       0.5177              85.3500             0.5131              206            
4              [30720/60000]       0.5867              85.3400             0.5132              207            
4              [31744/60000]       0.5389              85.2500             0.5117              208            
4              [32768/60000]       0.5436              85.3000             0.5117              209            
4              [33792/60000]       0.5573              85.0200             0.5130              210            
4              [34816/60000]       0.5122              85.3100             0.5100              211            
4              [35840/60000]       0.5392              85.3700             0.5100              212            
4              [36864/60000]       0.5149              85.4700             0.5091              213            
4              [37888/60000]       0.5386              85.4700             0.5082              214            
4              [38912/60000]       0.5491              85.4800             0.5086              215            
4              [39936/60000]       0.5294              85.4700             0.5073              216            
4              [40960/60000]       0.5315              85.3600             0.5074              217            
4              [41984/60000]       0.5388              85.3100             0.5074              218            
4              [43008/60000]       0.5292              85.5000             0.5069              219            
4              [44032/60000]       0.5726              85.2200             0.5075              220            
4              [45056/60000]       0.5456              85.4800             0.5056              221            
4              [46080/60000]       0.5067              85.5700             0.5048              222            
4              [47104/60000]       0.4889              85.4800             0.5039              223            
4              [48128/60000]       0.5105              85.4900             0.5042              224            
4              [49152/60000]       0.5483              85.3900             0.5042              225            
4              [50176/60000]       0.5253              85.4200             0.5048              226            
4              [51200/60000]       0.5416              85.5700             0.5029              227            
4              [52224/60000]       0.5598              85.5100             0.5032              228            
4              [53248/60000]       0.5332              85.5000             0.5033              229            
4              [54272/60000]       0.5357              85.5700             0.5032              230            
4              [55296/60000]       0.5394              85.4800             0.5029              231            
4              [56320/60000]       0.5594              85.6600             0.5005              232            
4              [57344/60000]       0.5008              85.7000             0.5003              233            
4              [58368/60000]       0.5040              85.7200             0.4988              234            
4              [59392/60000]       0.4885              85.7000             0.4990              235            
4              [35872/60000]       0.4878              85.6200             0.4992              236            
5              [1024/60000]        0.4866              85.6400             0.4978              237            
5              [2048/60000]        0.5046              85.6100             0.4985              238            
5              [3072/60000]        0.5395              85.5500             0.4985              239            
5              [4096/60000]        0.5427              85.7800             0.4969              240            
5              [5120/60000]        0.5345              85.6600             0.4970              241            
5              [6144/60000]        0.5213              85.4600             0.4974              242            
5              [7168/60000]        0.4893              85.5700             0.4988              243            
5              [8192/60000]        0.5494              85.6300             0.4968              244            
5              [9216/60000]        0.4725              85.6300             0.4964              245            
5              [10240/60000]       0.5345              85.7000             0.4953              246            
5              [11264/60000]       0.4895              85.6700             0.4953              247            
5              [12288/60000]       0.4978              85.6400             0.4966              248            
5              [13312/60000]       0.5191              85.8000             0.4950              249            
5              [14336/60000]       0.5197              85.6900             0.4943              250            
5              [15360/60000]       0.5020              85.7900             0.4942              251            
5              [16384/60000]       0.4904              85.5900             0.4942              252            
5              [17408/60000]       0.5361              85.7200             0.4943              253            
5              [18432/60000]       0.4687              85.8000             0.4940              254            
5              [19456/60000]       0.4789              85.7700             0.4927              255            
5              [20480/60000]       0.4731              85.7700             0.4918              256            
5              [21504/60000]       0.5383              85.7300             0.4924              257            
5              [22528/60000]       0.5116              85.5600             0.4956              258            
5              [23552/60000]       0.5037              85.7200             0.4909              259            
5              [24576/60000]       0.5676              85.8600             0.4901              260            
5              [25600/60000]       0.5098              85.6000             0.4896              261            
5              [26624/60000]       0.5631              85.7400             0.4911              262            
5              [27648/60000]       0.4934              85.5500             0.4902              263            
5              [28672/60000]       0.4690              85.6200             0.4888              264            
5              [29696/60000]       0.4939              85.7000             0.4884              265            
5              [30720/60000]       0.4939              85.8500             0.4881              266            
5              [31744/60000]       0.5369              85.9300             0.4875              267            
5              [32768/60000]       0.5147              85.9300             0.4868              268            
5              [33792/60000]       0.4796              85.9200             0.4871              269            
5              [34816/60000]       0.4921              85.9700             0.4865              270            
5              [35840/60000]       0.5036              85.8700             0.4871              271            
5              [36864/60000]       0.5308              85.7100             0.4869              272            
5              [37888/60000]       0.5111              85.8500             0.4858              273            
5              [38912/60000]       0.4911              85.7700             0.4866              274            
5              [39936/60000]       0.5025              85.8500             0.4852              275            
5              [40960/60000]       0.4779              85.8800             0.4856              276            
5              [41984/60000]       0.5216              85.8400             0.4850              277            
5              [43008/60000]       0.5282              85.9000             0.4847              278            
5              [44032/60000]       0.5278              85.8100             0.4835              279            
5              [45056/60000]       0.4592              85.8500             0.4820              280            
5              [46080/60000]       0.4732              85.7600             0.4822              281            
5              [47104/60000]       0.4863              85.9600             0.4822              282            
5              [48128/60000]       0.5112              85.8700             0.4837              283            
5              [49152/60000]       0.4652              85.8800             0.4842              284            
5              [50176/60000]       0.4898              85.9100             0.4831              285            
5              [51200/60000]       0.4851              85.7300             0.4825              286            
5              [52224/60000]       0.5224              85.8200             0.4814              287            
5              [53248/60000]       0.5290              85.8500             0.4803              288            
5              [54272/60000]       0.5502              85.9200             0.4807              289            
5              [55296/60000]       0.4709              85.8100             0.4799              290            
5              [56320/60000]       0.4966              85.8100             0.4816              291            
5              [57344/60000]       0.5002              85.9800             0.4800              292            
5              [58368/60000]       0.4858              86.0100             0.4791              293            
5              [59392/60000]       0.4666              85.8700             0.4794              294            
5              [35872/60000]       0.4645              85.9400             0.4786              295            
6              [1024/60000]        0.4871              86.1000             0.4785              296            
6              [2048/60000]        0.4931              85.9400             0.4788              297            
6              [3072/60000]        0.4806              86.0500             0.4783              298            
6              [4096/60000]        0.5190              85.9500             0.4783              299            
6              [5120/60000]        0.4919              85.8700             0.4790              300            
6              [6144/60000]        0.5071              85.9900             0.4777              301            
6              [7168/60000]        0.4733              85.8800             0.4775              302            
6              [8192/60000]        0.5294              86.1400             0.4787              303            
6              [9216/60000]        0.4517              86.1000             0.4770              304            
6              [10240/60000]       0.5154              86.0900             0.4779              305            
6              [11264/60000]       0.5071              86.0200             0.4773              306            
6              [12288/60000]       0.4461              86.1200             0.4774              307            
6              [13312/60000]       0.4446              86.1600             0.4764              308            
6              [14336/60000]       0.4594              85.7800             0.4791              309            
6              [15360/60000]       0.4861              86.0000             0.4801              310            
6              [16384/60000]       0.4505              86.0400             0.4779              311            
6              [17408/60000]       0.4614              85.9900             0.4777              312            
6              [18432/60000]       0.4981              86.0900             0.4761              313            
6              [19456/60000]       0.4716              86.1700             0.4752              314            
6              [20480/60000]       0.4781              86.0900             0.4763              315            
6              [21504/60000]       0.5046              86.1800             0.4775              316            
6              [22528/60000]       0.4814              86.0000             0.4772              317            
6              [23552/60000]       0.5455              86.0500             0.4753              318            
6              [24576/60000]       0.4282              86.0000             0.4749              319            
