Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3542              0
1              [1024/60000]        2.3496              13.4700             2.2665              1              
1              [2048/60000]        2.2709              28.8300             2.1811              2              
1              [3072/60000]        2.1937              40.1300             2.1007              3              
1              [4096/60000]        2.1238              47.1500             2.0268              4              
1              [5120/60000]        2.0407              54.5100             1.9572              5              
1              [6144/60000]        1.9629              59.4300             1.8869              6              
1              [7168/60000]        1.9106              59.3700             1.8279              7              
1              [8192/60000]        1.8313              61.9000             1.7688              8              
1              [9216/60000]        1.7797              66.7700             1.7125              9              
1              [10240/60000]       1.7152              67.0700             1.6587              10             
1              [11264/60000]       1.6736              68.3400             1.6092              11             
1              [12288/60000]       1.6126              69.4900             1.5655              12             
1              [13312/60000]       1.6006              71.0000             1.5218              13             
1              [14336/60000]       1.5399              71.6900             1.4812              14             
1              [15360/60000]       1.5286              71.5500             1.4457              15             
1              [16384/60000]       1.4952              72.1700             1.4129              16             
1              [17408/60000]       1.4111              73.0700             1.3786              17             
1              [18432/60000]       1.4044              73.2500             1.3469              18             
1              [19456/60000]       1.3847              72.9400             1.3182              19             
1              [20480/60000]       1.3359              74.4000             1.2884              20             
1              [21504/60000]       1.3230              74.7700             1.2641              21             
1              [22528/60000]       1.2668              74.9500             1.2374              22             
1              [23552/60000]       1.2840              75.7200             1.2173              23             
1              [24576/60000]       1.2362              75.3300             1.1915              24             
1              [25600/60000]       1.2083              75.7700             1.1711              25             
1              [26624/60000]       1.2206              75.7300             1.1517              26             
1              [27648/60000]       1.1795              76.4000             1.1325              27             
1              [28672/60000]       1.1791              76.8600             1.1130              28             
1              [29696/60000]       1.1665              77.2700             1.0958              29             
1              [30720/60000]       1.1259              76.8800             1.0802              30             
1              [31744/60000]       1.0802              76.9900             1.0630              31             
1              [32768/60000]       1.1129              77.0900             1.0480              32             
1              [33792/60000]       1.0734              77.5500             1.0327              33             
1              [34816/60000]       1.0849              77.6300             1.0200              34             
1              [35840/60000]       1.0512              77.7800             1.0055              35             
1              [36864/60000]       1.0461              78.2500             0.9905              36             
1              [37888/60000]       1.0526              78.7700             0.9784              37             
1              [38912/60000]       0.9768              78.3800             0.9673              38             
1              [39936/60000]       0.9793              78.5700             0.9554              39             
1              [40960/60000]       0.9643              78.9600             0.9435              40             
1              [41984/60000]       0.9860              79.1000             0.9335              41             
1              [43008/60000]       0.9447              79.1700             0.9222              42             
1              [44032/60000]       0.9313              79.1400             0.9136              43             
1              [45056/60000]       0.9213              79.2300             0.9042              44             
1              [46080/60000]       0.9687              79.5800             0.8954              45             
1              [47104/60000]       0.9026              79.6300             0.8843              46             
1              [48128/60000]       0.9191              79.7800             0.8778              47             
1              [49152/60000]       0.8764              79.7900             0.8700              48             
1              [50176/60000]       0.9117              79.9500             0.8600              49             
1              [51200/60000]       0.8799              79.9200             0.8517              50             
1              [52224/60000]       0.8326              79.8300             0.8437              51             
1              [53248/60000]       0.8830              79.8100             0.8395              52             
1              [54272/60000]       0.9203              80.3500             0.8302              53             
1              [55296/60000]       0.8267              80.2500             0.8222              54             
1              [56320/60000]       0.8746              80.3400             0.8166              55             
1              [57344/60000]       0.8760              80.3900             0.8099              56             
1              [58368/60000]       0.8149              80.3400             0.8040              57             
1              [59392/60000]       0.8025              80.6400             0.7961              58             
1              [35872/60000]       0.7998              80.6300             0.7909              59             
2              [1024/60000]        0.7715              80.8900             0.7844              60             
2              [2048/60000]        0.7993              80.5800             0.7794              61             
2              [3072/60000]        0.8130              80.7800             0.7729              62             
2              [4096/60000]        0.8099              81.1200             0.7666              63             
2              [5120/60000]        0.7804              80.9400             0.7620              64             
2              [6144/60000]        0.7717              81.2000             0.7557              65             
2              [7168/60000]        0.8023              81.5000             0.7499              66             
2              [8192/60000]        0.7700              81.2400             0.7461              67             
2              [9216/60000]        0.7515              81.3300             0.7405              68             
2              [10240/60000]       0.7343              81.6200             0.7342              69             
2              [11264/60000]       0.7692              81.7900             0.7300              70             
2              [12288/60000]       0.7641              81.7300             0.7254              71             
2              [13312/60000]       0.7939              82.0200             0.7221              72             
2              [14336/60000]       0.7243              81.9400             0.7181              73             
2              [15360/60000]       0.7685              82.1400             0.7119              74             
2              [16384/60000]       0.7346              81.9800             0.7082              75             
2              [17408/60000]       0.7045              82.3800             0.7032              76             
2              [18432/60000]       0.7330              82.3100             0.7006              77             
2              [19456/60000]       0.7816              82.3000             0.6967              78             
2              [20480/60000]       0.7715              82.3700             0.6916              79             
2              [21504/60000]       0.7053              82.4800             0.6872              80             
2              [22528/60000]       0.7038              82.4000             0.6833              81             
2              [23552/60000]       0.7075              82.2100             0.6797              82             
2              [24576/60000]       0.7330              82.5100             0.6768              83             
2              [25600/60000]       0.7023              82.6100             0.6727              84             
2              [26624/60000]       0.7133              82.5400             0.6693              85             
2              [27648/60000]       0.6897              82.7500             0.6662              86             
2              [28672/60000]       0.6869              82.6800             0.6622              87             
2              [29696/60000]       0.6885              82.9200             0.6586              88             
2              [30720/60000]       0.6677              82.9600             0.6546              89             
2              [31744/60000]       0.6905              82.9300             0.6529              90             
2              [32768/60000]       0.6844              82.7500             0.6513              91             
2              [33792/60000]       0.7014              82.7400             0.6478              92             
2              [34816/60000]       0.6766              82.8100             0.6446              93             
2              [35840/60000]       0.6995              82.7400             0.6425              94             
2              [36864/60000]       0.7030              83.0500             0.6394              95             
2              [37888/60000]       0.6595              82.7900             0.6376              96             
2              [38912/60000]       0.6430              83.1500             0.6339              97             
2              [39936/60000]       0.6462              83.2600             0.6292              98             
2              [40960/60000]       0.6568              83.1700             0.6291              99             
2              [41984/60000]       0.6277              83.2000             0.6251              100            
2              [43008/60000]       0.6682              83.3700             0.6220              101            
2              [44032/60000]       0.6364              83.3900             0.6183              102            
2              [45056/60000]       0.6396              83.4100             0.6166              103            
2              [46080/60000]       0.6492              83.6200             0.6134              104            
2              [47104/60000]       0.6778              83.5800             0.6113              105            
2              [48128/60000]       0.6181              83.8900             0.6095              106            
2              [49152/60000]       0.5990              83.7400             0.6051              107            
2              [50176/60000]       0.6088              83.5700             0.6032              108            
2              [51200/60000]       0.6062              83.6300             0.6014              109            
2              [52224/60000]       0.6037              83.9700             0.5986              110            
2              [53248/60000]       0.7046              83.9000             0.5981              111            
2              [54272/60000]       0.5877              83.7000             0.5962              112            
2              [55296/60000]       0.6044              83.6200             0.5958              113            
2              [56320/60000]       0.6523              83.8900             0.5916              114            
2              [57344/60000]       0.6083              83.9800             0.5890              115            
2              [58368/60000]       0.6657              84.0400             0.5889              116            
2              [59392/60000]       0.6115              84.1600             0.5853              117            
2              [35872/60000]       0.6058              84.2700             0.5838              118            
3              [1024/60000]        0.5591              84.2300             0.5804              119            
3              [2048/60000]        0.6049              83.9200             0.5803              120            
3              [3072/60000]        0.6339              84.0600             0.5776              121            
3              [4096/60000]        0.6067              84.1800             0.5756              122            
3              [5120/60000]        0.6102              84.3600             0.5742              123            
3              [6144/60000]        0.6080              84.4600             0.5719              124            
3              [7168/60000]        0.5899              84.2800             0.5736              125            
3              [8192/60000]        0.5721              84.3200             0.5691              126            
3              [9216/60000]        0.6378              84.3600             0.5666              127            
3              [10240/60000]       0.6196              84.4600             0.5662              128            
3              [11264/60000]       0.5995              84.3800             0.5635              129            
3              [12288/60000]       0.5688              84.3700             0.5614              130            
3              [13312/60000]       0.5864              84.4500             0.5599              131            
3              [14336/60000]       0.6020              84.4300             0.5594              132            
3              [15360/60000]       0.5792              84.6700             0.5577              133            
3              [16384/60000]       0.6061              84.6700             0.5563              134            
3              [17408/60000]       0.5842              84.6400             0.5545              135            
3              [18432/60000]       0.5791              84.5600             0.5536              136            
3              [19456/60000]       0.5798              84.6700             0.5518              137            
3              [20480/60000]       0.5549              84.4300             0.5509              138            
3              [21504/60000]       0.5552              84.7700             0.5494              139            
3              [22528/60000]       0.5313              84.5800             0.5472              140            
3              [23552/60000]       0.5595              84.7000             0.5469              141            
3              [24576/60000]       0.5941              84.8400             0.5442              142            
3              [25600/60000]       0.5290              84.8400             0.5437              143            
3              [26624/60000]       0.5589              84.8300             0.5420              144            
3              [27648/60000]       0.5701              84.8600             0.5411              145            
3              [28672/60000]       0.5811              84.8800             0.5408              146            
3              [29696/60000]       0.5379              84.8100             0.5391              147            
3              [30720/60000]       0.5271              84.7900             0.5380              148            
3              [31744/60000]       0.5461              84.8500             0.5370              149            
3              [32768/60000]       0.5290              84.9500             0.5357              150            
3              [33792/60000]       0.5251              84.9000             0.5347              151            
3              [34816/60000]       0.6036              85.1000             0.5337              152            
3              [35840/60000]       0.5953              85.0800             0.5331              153            
3              [36864/60000]       0.5896              85.1800             0.5307              154            
3              [37888/60000]       0.5598              85.1000             0.5308              155            
3              [38912/60000]       0.5712              85.2600             0.5301              156            
3              [39936/60000]       0.5580              85.0800             0.5285              157            
3              [40960/60000]       0.5515              85.1900             0.5270              158            
3              [41984/60000]       0.5634              85.2700             0.5269              159            
3              [43008/60000]       0.5283              85.2600             0.5242              160            
3              [44032/60000]       0.5741              85.2100             0.5241              161            
3              [45056/60000]       0.5771              85.0800             0.5233              162            
3              [46080/60000]       0.5575              85.2000             0.5222              163            
3              [47104/60000]       0.5929              85.1400             0.5223              164            
3              [48128/60000]       0.5422              85.2100             0.5218              165            
3              [49152/60000]       0.5911              85.1400             0.5208              166            
3              [50176/60000]       0.5668              85.0900             0.5194              167            
3              [51200/60000]       0.5768              85.1900             0.5184              168            
3              [52224/60000]       0.5040              85.2100             0.5177              169            
3              [53248/60000]       0.5456              85.1400             0.5174              170            
3              [54272/60000]       0.5456              85.2300             0.5162              171            
3              [55296/60000]       0.5793              85.3500             0.5155              172            
3              [56320/60000]       0.5326              85.2000             0.5149              173            
3              [57344/60000]       0.4936              85.3700             0.5137              174            
3              [58368/60000]       0.5677              85.3900             0.5135              175            
3              [59392/60000]       0.5116              85.3700             0.5114              176            
3              [35872/60000]       0.5170              85.2100             0.5111              177            
4              [1024/60000]        0.5391              85.2500             0.5110              178            
4              [2048/60000]        0.5387              85.3100             0.5100              179            
4              [3072/60000]        0.5806              85.4200             0.5082              180            
4              [4096/60000]        0.5455              85.3700             0.5076              181            
4              [5120/60000]        0.5394              85.4200             0.5073              182            
4              [6144/60000]        0.4988              85.4000             0.5089              183            
4              [7168/60000]        0.5413              85.5700             0.5048              184            
4              [8192/60000]        0.4830              85.4900             0.5043              185            
4              [9216/60000]        0.5433              85.3800             0.5035              186            
4              [10240/60000]       0.5266              85.5100             0.5025              187            
4              [11264/60000]       0.5674              85.5200             0.5031              188            
4              [12288/60000]       0.5566              85.4800             0.5018              189            
4              [13312/60000]       0.5186              85.4500             0.5017              190            
4              [14336/60000]       0.5429              85.4800             0.5028              191            
4              [15360/60000]       0.5132              85.5100             0.5004              192            
4              [16384/60000]       0.4588              85.4900             0.4985              193            
4              [17408/60000]       0.4836              85.6700             0.4993              194            
4              [18432/60000]       0.5323              85.5300             0.4992              195            
4              [19456/60000]       0.5310              85.5700             0.5008              196            
4              [20480/60000]       0.5074              85.6400             0.4983              197            
4              [21504/60000]       0.4913              85.6800             0.4965              198            
4              [22528/60000]       0.4891              85.7000             0.4953              199            
4              [23552/60000]       0.5250              85.6900             0.4965              200            
4              [24576/60000]       0.5478              85.7900             0.4955              201            
4              [25600/60000]       0.4946              85.7300             0.4944              202            
4              [26624/60000]       0.5224              85.6500             0.4936              203            
4              [27648/60000]       0.5180              85.6400             0.4934              204            
4              [28672/60000]       0.4975              85.8300             0.4934              205            
4              [29696/60000]       0.4984              85.9000             0.4921              206            
4              [30720/60000]       0.5182              85.7700             0.4933              207            
4              [31744/60000]       0.5544              85.6500             0.4933              208            
4              [32768/60000]       0.5541              85.7600             0.4931              209            
4              [33792/60000]       0.5105              85.9900             0.4905              210            
4              [34816/60000]       0.5166              85.7800             0.4897              211            
4              [35840/60000]       0.5397              85.7100             0.4893              212            
4              [36864/60000]       0.5108              85.7000             0.4884              213            
4              [37888/60000]       0.4877              85.8700             0.4872              214            
4              [38912/60000]       0.4952              85.8200             0.4866              215            
4              [39936/60000]       0.5205              85.8000             0.4867              216            
4              [40960/60000]       0.5146              85.8600             0.4863              217            
4              [41984/60000]       0.5354              85.9100             0.4868              218            
4              [43008/60000]       0.5348              85.6800             0.4879              219            
4              [44032/60000]       0.4860              85.8300             0.4848              220            
4              [45056/60000]       0.5334              85.8300             0.4850              221            
4              [46080/60000]       0.4900              85.8600             0.4843              222            
4              [47104/60000]       0.5275              85.7600             0.4850              223            
4              [48128/60000]       0.5060              85.8200             0.4835              224            
4              [49152/60000]       0.4946              85.9800             0.4832              225            
4              [50176/60000]       0.5103              85.8600             0.4827              226            
4              [51200/60000]       0.5025              85.8600             0.4820              227            
4              [52224/60000]       0.5260              85.9800             0.4819              228            
4              [53248/60000]       0.4910              85.9100             0.4811              229            
4              [54272/60000]       0.5389              85.9000             0.4806              230            
4              [55296/60000]       0.4726              86.0400             0.4814              231            
4              [56320/60000]       0.4893              86.0500             0.4820              232            
4              [57344/60000]       0.5096              86.0400             0.4799              233            
4              [58368/60000]       0.4939              85.9400             0.4811              234            
4              [59392/60000]       0.4540              85.9800             0.4802              235            
4              [35872/60000]       0.5652              85.8800             0.4816              236            
5              [1024/60000]        0.5254              86.0100             0.4777              237            
5              [2048/60000]        0.4988              85.9600             0.4777              238            
5              [3072/60000]        0.4596              85.9500             0.4778              239            
5              [4096/60000]        0.4709              85.9200             0.4801              240            
5              [5120/60000]        0.4842              86.0300             0.4791              241            
5              [6144/60000]        0.4853              86.0600             0.4766              242            
5              [7168/60000]        0.4600              86.0800             0.4788              243            
5              [8192/60000]        0.5266              86.0600             0.4764              244            
5              [9216/60000]        0.4806              86.0200             0.4764              245            
5              [10240/60000]       0.4978              86.0500             0.4753              246            
5              [11264/60000]       0.4822              86.0300             0.4764              247            
5              [12288/60000]       0.5170              85.9100             0.4786              248            
5              [13312/60000]       0.5103              86.0600             0.4773              249            
5              [14336/60000]       0.4871              85.9700             0.4740              250            
5              [15360/60000]       0.4701              86.0500             0.4743              251            
5              [16384/60000]       0.5512              85.9700             0.4742              252            
5              [17408/60000]       0.5717              86.0700             0.4728              253            
5              [18432/60000]       0.4896              86.0900             0.4721              254            
5              [19456/60000]       0.4836              86.0300             0.4719              255            
5              [20480/60000]       0.4746              86.1500             0.4715              256            
5              [21504/60000]       0.4819              86.0700             0.4731              257            
5              [22528/60000]       0.5188              86.0900             0.4728              258            
5              [23552/60000]       0.4157              86.0900             0.4716              259            
5              [24576/60000]       0.5219              86.1200             0.4703              260            
5              [25600/60000]       0.4755              86.1200             0.4706              261            
5              [26624/60000]       0.5261              86.0300             0.4713              262            
5              [27648/60000]       0.4932              86.1300             0.4707              263            
5              [28672/60000]       0.4441              86.2600             0.4698              264            
5              [29696/60000]       0.5409              86.0900             0.4689              265            
5              [30720/60000]       0.5097              86.3700             0.4691              266            
5              [31744/60000]       0.5169              86.2700             0.4680              267            
5              [32768/60000]       0.4549              86.2800             0.4675              268            
