Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [1024/60000]        2.3744              13.4300             2.2926              1              
1              [2048/60000]        2.2883              23.1000             2.2078              2              
1              [3072/60000]        2.2120              32.7800             2.1356              3              
1              [4096/60000]        2.1327              43.2300             2.0619              4              
1              [5120/60000]        2.0587              50.5300             1.9912              5              
1              [6144/60000]        1.9920              55.0000             1.9254              6              
1              [7168/60000]        1.9262              58.4900             1.8667              7              
1              [8192/60000]        1.8769              61.5300             1.8068              8              
1              [9216/60000]        1.8235              64.7500             1.7505              9              
1              [10240/60000]       1.7615              65.0600             1.7000              10             
1              [11264/60000]       1.7117              66.5300             1.6504              11             
1              [12288/60000]       1.6750              68.4800             1.6047              12             
1              [13312/60000]       1.6253              68.3700             1.5630              13             
1              [14336/60000]       1.5868              68.9300             1.5229              14             
1              [15360/60000]       1.5374              70.2500             1.4859              15             
1              [16384/60000]       1.5170              71.0000             1.4492              16             
1              [17408/60000]       1.4614              71.9900             1.4134              17             
1              [18432/60000]       1.4322              72.5800             1.3850              18             
1              [19456/60000]       1.4057              72.1400             1.3546              19             
1              [20480/60000]       1.3656              73.1400             1.3275              20             
1              [21504/60000]       1.3358              74.2700             1.2968              21             
1              [22528/60000]       1.3304              74.0400             1.2710              22             
1              [23552/60000]       1.2777              74.1000             1.2469              23             
1              [24576/60000]       1.2509              74.6000             1.2233              24             
1              [25600/60000]       1.2405              75.1400             1.2004              25             
1              [26624/60000]       1.2221              75.5800             1.1805              26             
1              [27648/60000]       1.2088              76.1100             1.1610              27             
1              [28672/60000]       1.1811              76.4000             1.1430              28             
1              [29696/60000]       1.1567              76.6200             1.1246              29             
1              [30720/60000]       1.1573              76.4100             1.1068              30             
1              [31744/60000]       1.0974              76.8000             1.0901              31             
1              [32768/60000]       1.1065              77.0200             1.0729              32             
1              [33792/60000]       1.0915              77.0800             1.0586              33             
1              [34816/60000]       1.0397              76.8000             1.0431              34             
1              [35840/60000]       1.0843              77.0400             1.0284              35             
1              [36864/60000]       1.0489              78.0500             1.0155              36             
1              [37888/60000]       1.0182              78.0500             1.0047              37             
1              [38912/60000]       1.0314              77.8900             0.9909              38             
1              [39936/60000]       1.0406              78.5800             0.9789              39             
1              [40960/60000]       1.0252              78.5800             0.9666              40             
1              [41984/60000]       1.0066              78.5000             0.9561              41             
1              [43008/60000]       1.0044              79.0200             0.9454              42             
1              [44032/60000]       0.9977              78.6100             0.9357              43             
1              [45056/60000]       0.9631              79.0900             0.9248              44             
1              [46080/60000]       0.9749              79.0900             0.9162              45             
1              [47104/60000]       0.9203              79.4500             0.9058              46             
1              [48128/60000]       0.9577              79.1900             0.8977              47             
1              [49152/60000]       0.8767              79.4300             0.8899              48             
1              [50176/60000]       0.9024              79.5900             0.8801              49             
1              [51200/60000]       0.9122              79.3700             0.8720              50             
1              [52224/60000]       0.8929              79.5000             0.8643              51             
1              [53248/60000]       0.8871              79.8000             0.8549              52             
1              [54272/60000]       0.9124              79.7900             0.8471              53             
1              [55296/60000]       0.9027              80.1100             0.8404              54             
1              [56320/60000]       0.9169              80.2300             0.8333              55             
1              [57344/60000]       0.8733              80.2400             0.8266              56             
1              [58368/60000]       0.8846              80.1400             0.8211              57             
1              [59392/60000]       0.7840              80.0300             0.8138              58             
1              [35872/60000]       0.8270              80.2300             0.8082              59             
2              [1024/60000]        0.8057              80.5800             0.8005              60             
2              [2048/60000]        0.7947              80.5900             0.7933              61             
2              [3072/60000]        0.7697              80.6800             0.7876              62             
2              [4096/60000]        0.7701              80.5800             0.7819              63             
2              [5120/60000]        0.8020              80.9900             0.7759              64             
2              [6144/60000]        0.8052              81.0300             0.7707              65             
2              [7168/60000]        0.8089              80.9300             0.7657              66             
2              [8192/60000]        0.7937              80.7400             0.7616              67             
2              [9216/60000]        0.7939              81.4300             0.7567              68             
