Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [1024/60000]        2.3450              14.3500             2.2697              1              
1              [2048/60000]        2.2667              25.1000             2.1915              2              
1              [3072/60000]        2.1882              38.9600             2.1205              3              
1              [4096/60000]        2.1192              45.0000             2.0506              4              
1              [5120/60000]        2.0554              52.2700             1.9866              5              
1              [6144/60000]        1.9919              54.3800             1.9278              6              
1              [7168/60000]        1.9415              59.8500             1.8685              7              
1              [8192/60000]        1.8715              61.0000             1.8172              8              
1              [9216/60000]        1.8212              60.2600             1.7659              9              
1              [10240/60000]       1.7525              61.9400             1.7154              10             
1              [11264/60000]       1.7321              65.0500             1.6696              11             
1              [12288/60000]       1.6994              66.8400             1.6298              12             
1              [13312/60000]       1.6368              66.4800             1.5870              13             
1              [14336/60000]       1.5929              67.6800             1.5492              14             
1              [15360/60000]       1.5568              66.5100             1.5137              15             
1              [16384/60000]       1.5460              68.5500             1.4806              16             
1              [17408/60000]       1.5165              68.5900             1.4494              17             
1              [18432/60000]       1.4534              69.1000             1.4207              18             
1              [19456/60000]       1.4031              69.7500             1.3918              19             
1              [20480/60000]       1.4312              69.7500             1.3650              20             
1              [21504/60000]       1.3534              70.0600             1.3378              21             
1              [22528/60000]       1.3625              71.1600             1.3152              22             
1              [23552/60000]       1.3268              71.6000             1.2903              23             
1              [24576/60000]       1.3097              71.3700             1.2678              24             
1              [25600/60000]       1.2816              72.1800             1.2472              25             
1              [26624/60000]       1.2749              72.3400             1.2261              26             
1              [27648/60000]       1.2425              72.0500             1.2080              27             
1              [28672/60000]       1.2202              72.2100             1.1911              28             
1              [29696/60000]       1.2311              73.2800             1.1737              29             
1              [30720/60000]       1.1670              72.5700             1.1602              30             
1              [31744/60000]       1.1974              73.8600             1.1431              31             
1              [32768/60000]       1.1772              73.6800             1.1263              32             
1              [33792/60000]       1.1501              73.0700             1.1129              33             
1              [34816/60000]       1.1198              73.1200             1.1002              34             
1              [35840/60000]       1.1371              72.7600             1.0893              35             
1              [36864/60000]       1.1061              73.4900             1.0742              36             
1              [37888/60000]       1.0918              74.1000             1.0595              37             
1              [38912/60000]       1.0738              74.8500             1.0464              38             
1              [39936/60000]       1.0591              74.9800             1.0352              39             
1              [40960/60000]       1.0939              75.6900             1.0247              40             
1              [41984/60000]       1.0514              75.7400             1.0141              41             
1              [43008/60000]       1.0119              75.9000             1.0030              42             
1              [44032/60000]       1.0510              75.7100             0.9935              43             
1              [45056/60000]       1.0442              75.9700             0.9828              44             
1              [46080/60000]       1.0194              75.9100             0.9735              45             
1              [47104/60000]       0.9581              76.3200             0.9640              46             
1              [48128/60000]       1.0228              76.3200             0.9562              47             
1              [49152/60000]       0.9613              76.4100             0.9467              48             
1              [50176/60000]       0.9744              76.6600             0.9388              49             
1              [51200/60000]       0.9535              76.7700             0.9309              50             
1              [52224/60000]       0.9650              76.6100             0.9238              51             
1              [53248/60000]       0.9425              76.7700             0.9151              52             
1              [54272/60000]       0.9606              76.9700             0.9096              53             
1              [55296/60000]       0.9197              77.1100             0.9017              54             
1              [56320/60000]       0.9040              76.3900             0.8961              55             
1              [57344/60000]       0.9216              76.9900             0.8874              56             
1              [58368/60000]       0.9404              76.7100             0.8819              57             
1              [59392/60000]       0.8923              77.2700             0.8731              58             
1              [35872/60000]       0.8768              77.3400             0.8683              59             
2              [1024/60000]        0.9252              77.3400             0.8614              60             
2              [2048/60000]        0.8856              77.4100             0.8550              61             
2              [3072/60000]        0.8495              77.5900             0.8493              62             
2              [4096/60000]        0.9031              77.8100             0.8431              63             
2              [5120/60000]        0.8940              78.1300             0.8396              64             
2              [6144/60000]        0.8653              78.0300             0.8340              65             
2              [7168/60000]        0.8543              78.1000             0.8287              66             
2              [8192/60000]        0.8229              77.8700             0.8238              67             
2              [9216/60000]        0.8252              77.6800             0.8187              68             
2              [10240/60000]       0.8557              77.8600             0.8141              69             
2              [11264/60000]       0.8118              77.9200             0.8080              70             
2              [12288/60000]       0.8482              77.9600             0.8036              71             
2              [13312/60000]       0.8579              78.3300             0.7995              72             
2              [14336/60000]       0.8317              78.3300             0.7925              73             
2              [15360/60000]       0.8241              78.4400             0.7892              74             
2              [16384/60000]       0.7913              78.3400             0.7843              75             
2              [17408/60000]       0.8052              78.5700             0.7806              76             
2              [18432/60000]       0.8519              78.6200             0.7770              77             
2              [19456/60000]       0.7857              78.2100             0.7739              78             
2              [20480/60000]       0.7854              78.5800             0.7690              79             
2              [21504/60000]       0.7810              79.0400             0.7650              80             
2              [22528/60000]       0.7840              79.0500             0.7616              81             
2              [23552/60000]       0.7639              78.6500             0.7585              82             
2              [24576/60000]       0.7757              78.9600             0.7526              83             
2              [25600/60000]       0.7333              79.1800             0.7481              84             
2              [26624/60000]       0.8021              79.4300             0.7448              85             
2              [27648/60000]       0.8270              79.3800             0.7425              86             
2              [28672/60000]       0.8124              79.5200             0.7380              87             
2              [29696/60000]       0.7779              79.7100             0.7346              88             
2              [30720/60000]       0.7669              79.6000             0.7299              89             
2              [31744/60000]       0.7394              79.7200             0.7268              90             
2              [32768/60000]       0.7567              79.9300             0.7236              91             
2              [33792/60000]       0.7487              79.8900             0.7214              92             
2              [34816/60000]       0.7676              79.9200             0.7198              93             
2              [35840/60000]       0.7510              79.9200             0.7143              94             
2              [36864/60000]       0.7616              80.0700             0.7123              95             
2              [37888/60000]       0.7215              79.9300             0.7085              96             
2              [38912/60000]       0.7735              80.0900             0.7054              97             
2              [39936/60000]       0.7663              80.0100             0.7025              98             
2              [40960/60000]       0.7363              80.4300             0.6994              99             
2              [41984/60000]       0.7316              80.2700             0.6979              100            
2              [43008/60000]       0.7117              80.1000             0.6962              101            
2              [44032/60000]       0.7148              80.4200             0.6921              102            
2              [45056/60000]       0.7285              80.4600             0.6912              103            
2              [46080/60000]       0.6927              80.6100             0.6875              104            
2              [47104/60000]       0.7349              80.3300             0.6844              105            
2              [48128/60000]       0.6743              80.1800             0.6833              106            
2              [49152/60000]       0.7237              80.3800             0.6824              107            
2              [50176/60000]       0.7175              80.6200             0.6774              108            
2              [51200/60000]       0.7061              80.6700             0.6752              109            
2              [52224/60000]       0.6755              80.6600             0.6727              110            
2              [53248/60000]       0.7519              80.9500             0.6713              111            
2              [54272/60000]       0.6486              80.9600             0.6688              112            
2              [55296/60000]       0.6985              80.6800             0.6661              113            
2              [56320/60000]       0.6550              81.1300             0.6622              114            
2              [57344/60000]       0.6860              81.0300             0.6622              115            
2              [58368/60000]       0.7102              80.9800             0.6608              116            
2              [59392/60000]       0.6783              81.0100             0.6584              117            
2              [35872/60000]       0.6891              81.1400             0.6544              118            
3              [1024/60000]        0.7108              81.0800             0.6528              119            
3              [2048/60000]        0.6410              81.1600             0.6513              120            
3              [3072/60000]        0.6338              81.1100             0.6498              121            
3              [4096/60000]        0.6692              81.2500             0.6475              122            
3              [5120/60000]        0.7052              81.1700             0.6455              123            
3              [6144/60000]        0.6468              81.2800             0.6430              124            
3              [7168/60000]        0.6855              81.2200             0.6415              125            
3              [8192/60000]        0.7005              81.3000             0.6402              126            
3              [9216/60000]        0.6480              81.5800             0.6388              127            
3              [10240/60000]       0.6334              81.4800             0.6358              128            
3              [11264/60000]       0.6980              81.5100             0.6334              129            
3              [12288/60000]       0.6517              81.6400             0.6316              130            
3              [13312/60000]       0.7009              81.5000             0.6318              131            
3              [14336/60000]       0.6646              81.4600             0.6330              132            
3              [15360/60000]       0.6521              81.6700             0.6284              133            
3              [16384/60000]       0.6757              81.6700             0.6264              134            
3              [17408/60000]       0.6483              81.7000             0.6239              135            
3              [18432/60000]       0.6669              81.8800             0.6220              136            
3              [19456/60000]       0.6862              81.8500             0.6207              137            
3              [20480/60000]       0.6454              81.7500             0.6208              138            
3              [21504/60000]       0.6125              81.7700             0.6185              139            
3              [22528/60000]       0.6572              81.7400             0.6172              140            
3              [23552/60000]       0.6395              81.7500             0.6152              141            
3              [24576/60000]       0.6854              81.7500             0.6140              142            
3              [25600/60000]       0.6321              81.8900             0.6121              143            
3              [26624/60000]       0.6217              81.7400             0.6127              144            
3              [27648/60000]       0.6556              82.0900             0.6091              145            
3              [28672/60000]       0.6298              82.1400             0.6081              146            
3              [29696/60000]       0.6366              82.0100             0.6068              147            
3              [30720/60000]       0.6362              82.1200             0.6051              148            
3              [31744/60000]       0.7196              82.0500             0.6059              149            
3              [32768/60000]       0.6048              81.9000             0.6078              150            
3              [33792/60000]       0.6741              82.2200             0.6015              151            
3              [34816/60000]       0.6143              82.2300             0.5994              152            
3              [35840/60000]       0.6178              82.1800             0.5995              153            
3              [36864/60000]       0.6024              82.2400             0.5975              154            
3              [37888/60000]       0.5937              82.5100             0.5966              155            
3              [38912/60000]       0.6168              82.4000             0.5948              156            
3              [39936/60000]       0.6041              82.3000             0.5950              157            
3              [40960/60000]       0.5937              82.4500             0.5929              158            
3              [41984/60000]       0.5727              82.3300             0.5915              159            
3              [43008/60000]       0.6106              82.5000             0.5905              160            
3              [44032/60000]       0.5942              82.3700             0.5908              161            
3              [45056/60000]       0.6239              82.4800             0.5883              162            
3              [46080/60000]       0.5952              82.4100             0.5882              163            
3              [47104/60000]       0.6265              82.3400             0.5883              164            
3              [48128/60000]       0.6109              82.3500             0.5864              165            
3              [49152/60000]       0.6641              82.4500             0.5886              166            
3              [50176/60000]       0.6443              82.4700             0.5840              167            
3              [51200/60000]       0.6027              82.4600             0.5833              168            
3              [52224/60000]       0.6357              82.3400             0.5834              169            
3              [53248/60000]       0.6105              82.3300             0.5822              170            
3              [54272/60000]       0.6577              82.6500             0.5799              171            
3              [55296/60000]       0.6328              82.3600             0.5830              172            
3              [56320/60000]       0.6032              82.5900             0.5788              173            
3              [57344/60000]       0.5834              82.7400             0.5782              174            
3              [58368/60000]       0.5496              82.8400             0.5762              175            
3              [59392/60000]       0.5771              82.6300             0.5750              176            
3              [35872/60000]       0.6252              82.6700             0.5760              177            
4              [1024/60000]        0.6330              82.8300             0.5741              178            
4              [2048/60000]        0.6233              82.8100             0.5730              179            
