Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [1024/60000]        2.3001              14.2200             2.2265              1              
1              [2048/60000]        2.2146              27.6800             2.1421              2              
1              [3072/60000]        2.1422              40.1500             2.0628              3              
1              [4096/60000]        2.0675              48.7000             1.9898              4              
1              [5120/60000]        1.9882              51.4500             1.9227              5              
1              [6144/60000]        1.9379              56.4100             1.8602              6              
1              [7168/60000]        1.8733              61.0200             1.8004              7              
1              [8192/60000]        1.8119              63.7600             1.7422              8              
1              [9216/60000]        1.7645              63.8700             1.6917              9              
1              [10240/60000]       1.7004              66.2800             1.6426              10             
1              [11264/60000]       1.6585              66.6500             1.5955              11             
1              [12288/60000]       1.6123              66.6400             1.5528              12             
1              [13312/60000]       1.5576              67.7900             1.5110              13             
1              [14336/60000]       1.5402              66.5700             1.4795              14             
1              [15360/60000]       1.5273              69.6400             1.4397              15             
1              [16384/60000]       1.4682              70.0100             1.4069              16             
1              [17408/60000]       1.4116              70.6200             1.3731              17             
1              [18432/60000]       1.3847              71.0300             1.3419              18             
1              [19456/60000]       1.3624              71.5400             1.3169              19             
1              [20480/60000]       1.3247              71.6900             1.2882              20             
1              [21504/60000]       1.3015              72.0000             1.2640              21             
1              [22528/60000]       1.2638              72.6800             1.2391              22             
1              [23552/60000]       1.2768              73.4200             1.2170              23             
1              [24576/60000]       1.2306              73.1300             1.1954              24             
1              [25600/60000]       1.2037              72.9200             1.1787              25             
1              [26624/60000]       1.2276              74.5200             1.1579              26             
1              [27648/60000]       1.1587              74.4400             1.1387              27             
1              [28672/60000]       1.1766              75.2400             1.1228              28             
1              [29696/60000]       1.1169              75.1100             1.1061              29             
1              [30720/60000]       1.1160              75.3800             1.0893              30             
1              [31744/60000]       1.0912              75.2300             1.0752              31             
1              [32768/60000]       1.1034              75.5200             1.0602              32             
1              [33792/60000]       1.0833              75.4800             1.0462              33             
1              [34816/60000]       1.0421              75.7100             1.0332              34             
1              [35840/60000]       1.0473              75.6900             1.0215              35             
1              [36864/60000]       1.0468              75.6700             1.0092              36             
1              [37888/60000]       1.0052              75.6200             0.9977              37             
1              [38912/60000]       1.0532              75.9200             0.9874              38             
1              [39936/60000]       1.0272              76.0100             0.9776              39             
1              [40960/60000]       0.9704              76.6100             0.9646              40             
1              [41984/60000]       0.9671              76.6200             0.9550              41             
1              [43008/60000]       1.0213              76.9700             0.9455              42             
1              [44032/60000]       0.9966              77.1000             0.9367              43             
1              [45056/60000]       0.9125              77.0900             0.9270              44             
1              [46080/60000]       0.9481              77.5300             0.9183              45             
1              [47104/60000]       0.9512              77.5400             0.9102              46             
1              [48128/60000]       0.9061              77.3100             0.9024              47             
1              [49152/60000]       0.9449              77.9000             0.8930              48             
1              [50176/60000]       0.9054              77.9700             0.8852              49             
1              [51200/60000]       0.8932              77.6300             0.8784              50             
1              [52224/60000]       0.9001              77.9400             0.8717              51             
1              [53248/60000]       0.8768              78.2600             0.8637              52             
1              [54272/60000]       0.8816              78.3800             0.8557              53             
1              [55296/60000]       0.8846              78.3900             0.8491              54             
1              [56320/60000]       0.8560              78.5600             0.8423              55             
1              [57344/60000]       0.8639              78.7200             0.8348              56             
1              [58368/60000]       0.8351              78.6000             0.8295              57             
1              [59392/60000]       0.8526              78.9700             0.8224              58             
1              [35872/60000]       0.8191              78.9700             0.8166              59             
2              [1024/60000]        0.8335              79.1400             0.8125              60             
2              [2048/60000]        0.8092              79.0200             0.8046              61             
2              [3072/60000]        0.8039              79.2500             0.7995              62             
2              [4096/60000]        0.8248              79.2200             0.7939              63             
2              [5120/60000]        0.7985              79.3600             0.7896              64             
2              [6144/60000]        0.7688              79.2200             0.7835              65             
2              [7168/60000]        0.8229              79.3100             0.7795              66             
2              [8192/60000]        0.7555              79.4900             0.7735              67             
2              [9216/60000]        0.7804              79.3600             0.7690              68             
2              [10240/60000]       0.7866              79.8900             0.7640              69             
2              [11264/60000]       0.7969              79.8700             0.7586              70             
2              [12288/60000]       0.8120              80.1900             0.7546              71             
2              [13312/60000]       0.7936              80.2100             0.7502              72             
2              [14336/60000]       0.7518              80.4200             0.7456              73             
2              [15360/60000]       0.7477              80.4500             0.7399              74             
