Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3057              17.0900             2.2260              1              
1              [2048/60000]        2.2433              24.2100             2.1505              2              
1              [3072/60000]        2.1551              35.8300             2.0756              3              
1              [4096/60000]        2.0743              44.2600             2.0030              4              
1              [5120/60000]        2.0195              52.1300             1.9369              5              
1              [6144/60000]        1.9468              56.1900             1.8715              6              
1              [7168/60000]        1.8758              58.9700             1.8124              7              
1              [8192/60000]        1.8211              61.0100             1.7585              8              
1              [9216/60000]        1.7601              62.8200             1.7054              9              
1              [10240/60000]       1.7091              65.9100             1.6546              10             
1              [11264/60000]       1.6678              66.0700             1.6073              11             
1              [12288/60000]       1.6063              66.3400             1.5671              12             
1              [13312/60000]       1.5717              66.4100             1.5275              13             
1              [14336/60000]       1.5477              68.7400             1.4874              14             
1              [15360/60000]       1.5263              69.5600             1.4524              15             
1              [16384/60000]       1.4811              70.6700             1.4195              16             
1              [17408/60000]       1.4449              71.3200             1.3881              17             
1              [18432/60000]       1.4106              70.8100             1.3590              18             
1              [19456/60000]       1.3486              71.6200             1.3301              19             
1              [20480/60000]       1.3385              72.1800             1.3028              20             
1              [21504/60000]       1.3123              72.2600             1.2792              21             
1              [22528/60000]       1.2902              72.7500             1.2516              22             
1              [23552/60000]       1.2637              73.2200             1.2307              23             
1              [24576/60000]       1.2148              72.8000             1.2092              24             
1              [25600/60000]       1.1995              73.0300             1.1887              25             
1              [26624/60000]       1.1930              74.0400             1.1662              26             
1              [27648/60000]       1.1747              74.4300             1.1497              27             
1              [28672/60000]       1.1392              74.5400             1.1294              28             
1              [29696/60000]       1.1583              74.5900             1.1131              29             
1              [30720/60000]       1.1355              74.7500             1.0972              30             
1              [31744/60000]       1.1120              74.2000             1.0844              31             
1              [32768/60000]       1.1115              74.5600             1.0679              32             
1              [33792/60000]       1.0662              75.2800             1.0532              33             
1              [34816/60000]       1.0711              75.2000             1.0415              34             
1              [35840/60000]       1.0465              75.8600             1.0253              35             
1              [36864/60000]       1.0152              76.1400             1.0120              36             
1              [37888/60000]       1.0196              75.9800             0.9998              37             
1              [38912/60000]       1.0204              76.0300             0.9889              38             
1              [39936/60000]       1.0290              76.5800             0.9773              39             
1              [40960/60000]       0.9949              76.7400             0.9662              40             
1              [41984/60000]       1.0009              76.8500             0.9569              41             
1              [43008/60000]       0.9838              76.8900             0.9456              42             
1              [44032/60000]       0.9812              77.1000             0.9364              43             
1              [45056/60000]       0.9603              76.9600             0.9295              44             
1              [46080/60000]       0.9399              77.3000             0.9177              45             
1              [47104/60000]       0.9649              77.4000             0.9103              46             
1              [48128/60000]       0.9529              77.4300             0.9014              47             
1              [49152/60000]       0.9611              77.6700             0.8949              48             
1              [50176/60000]       0.8962              77.5500             0.8866              49             
1              [51200/60000]       0.8900              77.9300             0.8788              50             
1              [52224/60000]       0.9168              78.2800             0.8713              51             
1              [53248/60000]       0.8892              78.1400             0.8620              52             
1              [54272/60000]       0.9072              78.2900             0.8558              53             
1              [55296/60000]       0.8552              78.6000             0.8487              54             
1              [56320/60000]       0.8412              78.6100             0.8417              55             
1              [57344/60000]       0.8688              78.6200             0.8365              56             
1              [58368/60000]       0.8329              78.5700             0.8285              57             
1              [59392/60000]       0.8279              78.5900             0.8219              58             
1              [35872/60000]       0.8691              78.7700             0.8163              59             
2              [1024/60000]        0.8137              78.8300             0.8108              60             
2              [2048/60000]        0.8138              78.9200             0.8057              61             
2              [3072/60000]        0.8029              79.1700             0.7986              62             
2              [4096/60000]        0.8079              79.0500             0.7938              63             
2              [5120/60000]        0.7847              79.2300             0.7876              64             
2              [6144/60000]        0.7975              79.0200             0.7847              65             
2              [7168/60000]        0.7941              79.4000             0.7769              66             
2              [8192/60000]        0.7966              79.5100             0.7715              67             
2              [9216/60000]        0.7792              79.5200             0.7681              68             
2              [10240/60000]       0.7934              79.2800             0.7669              69             
2              [11264/60000]       0.7826              79.5900             0.7583              70             
2              [12288/60000]       0.7514              79.6500             0.7542              71             
2              [13312/60000]       0.7721              79.7000             0.7508              72             
2              [14336/60000]       0.7614              79.7300             0.7447              73             
2              [15360/60000]       0.7825              80.0700             0.7415              74             
2              [16384/60000]       0.7478              79.9000             0.7365              75             
2              [17408/60000]       0.7796              80.1400             0.7328              76             
2              [18432/60000]       0.7468              80.1100             0.7290              77             
2              [19456/60000]       0.7653              80.1800             0.7246              78             
2              [20480/60000]       0.7621              80.3100             0.7232              79             
2              [21504/60000]       0.7051              80.3900             0.7170              80             
2              [22528/60000]       0.7425              80.4600             0.7126              81             
2              [23552/60000]       0.7472              80.3200             0.7107              82             
2              [24576/60000]       0.7263              80.6800             0.7056              83             
2              [25600/60000]       0.7086              80.6100             0.7024              84             
2              [26624/60000]       0.7319              80.4000             0.7003              85             
2              [27648/60000]       0.7069              80.5300             0.6954              86             
2              [28672/60000]       0.6877              80.5100             0.6931              87             
2              [29696/60000]       0.7445              80.6500             0.6912              88             
2              [30720/60000]       0.7021              80.5900             0.6892              89             
2              [31744/60000]       0.6765              80.8500             0.6849              90             
2              [32768/60000]       0.7080              80.6400             0.6828              91             
2              [33792/60000]       0.7402              80.7500             0.6787              92             
2              [34816/60000]       0.6646              80.9800             0.6753              93             
2              [35840/60000]       0.6732              80.9500             0.6733              94             
2              [36864/60000]       0.6509              80.8700             0.6702              95             
2              [37888/60000]       0.6988              80.9400             0.6679              96             
2              [38912/60000]       0.6683              80.9500             0.6658              97             
2              [39936/60000]       0.7036              81.2000             0.6640              98             
2              [40960/60000]       0.6796              81.3000             0.6588              99             
2              [41984/60000]       0.6639              81.2600             0.6570              100            
2              [43008/60000]       0.6886              81.2600             0.6539              101            
2              [44032/60000]       0.6879              81.3300             0.6512              102            
2              [45056/60000]       0.6540              81.3700             0.6482              103            
2              [46080/60000]       0.6475              81.2000             0.6475              104            
