Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [1024/60000]        2.3059              22.7600             2.2295              1              
1              [2048/60000]        2.2384              32.4600             2.1550              2              
1              [3072/60000]        2.1448              42.1300             2.0798              3              
1              [4096/60000]        2.0822              47.8200             2.0096              4              
1              [5120/60000]        2.0345              49.9500             1.9496              5              
1              [6144/60000]        1.9605              54.8100             1.8863              6              
1              [7168/60000]        1.8967              56.9200             1.8280              7              
1              [8192/60000]        1.8392              60.5400             1.7752              8              
1              [9216/60000]        1.7793              62.1500             1.7257              9              
1              [10240/60000]       1.7349              60.6300             1.6778              10             
1              [11264/60000]       1.6908              63.2200             1.6290              11             
1              [12288/60000]       1.6682              64.9200             1.5877              12             
1              [13312/60000]       1.6128              63.8300             1.5505              13             
1              [14336/60000]       1.5807              67.9300             1.5107              14             
1              [15360/60000]       1.5325              66.9600             1.4766              15             
1              [16384/60000]       1.4575              67.8800             1.4425              16             
1              [17408/60000]       1.4659              68.0700             1.4112              17             
1              [18432/60000]       1.4424              70.0600             1.3798              18             
1              [19456/60000]       1.4045              70.1200             1.3515              19             
1              [20480/60000]       1.3742              70.6500             1.3247              20             
1              [21504/60000]       1.3406              70.8500             1.2996              21             
1              [22528/60000]       1.3114              70.8800             1.2758              22             
1              [23552/60000]       1.2756              71.8300             1.2513              23             
1              [24576/60000]       1.2797              72.3600             1.2295              24             
1              [25600/60000]       1.2429              72.2800             1.2081              25             
1              [26624/60000]       1.2159              72.7900             1.1895              26             
1              [27648/60000]       1.2278              73.8800             1.1703              27             
1              [28672/60000]       1.2241              74.4200             1.1521              28             
1              [29696/60000]       1.1936              73.6400             1.1358              29             
1              [30720/60000]       1.1477              74.1200             1.1190              30             
1              [31744/60000]       1.1453              73.8400             1.1022              31             
1              [32768/60000]       1.1234              74.6200             1.0876              32             
1              [33792/60000]       1.0595              75.2100             1.0726              33             
1              [34816/60000]       1.1286              75.7900             1.0597              34             
1              [35840/60000]       1.0581              75.7100             1.0459              35             
1              [36864/60000]       1.0868              75.9400             1.0329              36             
1              [37888/60000]       1.0239              75.4600             1.0220              37             
1              [38912/60000]       1.0876              75.3800             1.0093              38             
1              [39936/60000]       1.0579              76.3300             0.9988              39             
1              [40960/60000]       1.0254              75.8500             0.9868              40             
1              [41984/60000]       1.0155              76.9300             0.9747              41             
1              [43008/60000]       0.9914              77.4500             0.9659              42             
1              [44032/60000]       0.9977              77.8100             0.9539              43             
1              [45056/60000]       0.9621              77.4000             0.9444              44             
1              [46080/60000]       1.0017              77.0700             0.9351              45             
1              [47104/60000]       0.9752              77.8100             0.9255              46             
1              [48128/60000]       0.9698              77.2100             0.9161              47             
1              [49152/60000]       0.9252              76.9900             0.9078              48             
1              [50176/60000]       0.9482              77.0300             0.9002              49             
1              [51200/60000]       0.9359              78.0000             0.8907              50             
1              [52224/60000]       0.9094              78.0900             0.8819              51             
1              [53248/60000]       0.9260              78.0400             0.8741              52             
1              [54272/60000]       0.9100              78.3600             0.8679              53             
1              [55296/60000]       0.8999              78.7000             0.8608              54             
1              [56320/60000]       0.9075              78.6000             0.8537              55             
1              [57344/60000]       0.8838              78.5300             0.8462              56             
1              [58368/60000]       0.9139              79.4200             0.8398              57             
1              [59392/60000]       0.8741              78.7600             0.8328              58             
1              [35872/60000]       0.8563              78.3600             0.8281              59             
2              [1024/60000]        0.8499              79.1500             0.8205              60             
2              [2048/60000]        0.8312              78.4000             0.8195              61             
2              [3072/60000]        0.8282              78.7400             0.8111              62             
2              [4096/60000]        0.8533              79.0200             0.8036              63             
2              [5120/60000]        0.7890              79.5100             0.7969              64             
2              [6144/60000]        0.8200              79.7100             0.7918              65             
2              [7168/60000]        0.8071              79.6000             0.7855              66             
2              [8192/60000]        0.8240              79.5000             0.7816              67             
2              [9216/60000]        0.7923              79.7900             0.7756              68             
2              [10240/60000]       0.7821              79.4900             0.7709              69             
2              [11264/60000]       0.8376              79.6400             0.7658              70             
2              [12288/60000]       0.7904              80.1800             0.7620              71             
2              [13312/60000]       0.8104              80.1500             0.7562              72             
2              [14336/60000]       0.8135              80.0200             0.7537              73             
2              [15360/60000]       0.7734              80.5700             0.7470              74             
2              [16384/60000]       0.7462              80.4100             0.7427              75             
2              [17408/60000]       0.7534              80.5800             0.7372              76             
2              [18432/60000]       0.7678              80.1400             0.7354              77             
2              [19456/60000]       0.7262              80.4700             0.7301              78             
2              [20480/60000]       0.7749              80.5400             0.7256              79             
2              [21504/60000]       0.7487              80.4000             0.7226              80             
2              [22528/60000]       0.7149              80.6800             0.7181              81             
2              [23552/60000]       0.7334              80.6800             0.7140              82             
2              [24576/60000]       0.7149              80.8100             0.7105              83             
2              [25600/60000]       0.7675              80.5200             0.7091              84             
2              [26624/60000]       0.7522              80.8700             0.7041              85             
2              [27648/60000]       0.7324              80.8200             0.7002              86             
2              [28672/60000]       0.7397              81.0900             0.6976              87             
2              [29696/60000]       0.6891              81.0200             0.6927              88             
