Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [1024/60000]        2.3322              17.3000             2.2363              1              
1              [2048/60000]        2.2438              29.6200             2.1539              2              
1              [3072/60000]        2.1616              40.8300             2.0795              3              
1              [4096/60000]        2.0924              52.1000             2.0050              4              
1              [5120/60000]        2.0035              56.2000             1.9366              5              
1              [6144/60000]        1.9381              56.9800             1.8727              6              
1              [7168/60000]        1.8574              59.2800             1.8088              7              
1              [8192/60000]        1.8348              63.1900             1.7532              8              
1              [9216/60000]        1.7754              66.4500             1.7012              9              
1              [10240/60000]       1.7071              67.9200             1.6508              10             
1              [11264/60000]       1.6807              68.4000             1.6036              11             
1              [12288/60000]       1.6148              67.5800             1.5589              12             
1              [13312/60000]       1.5575              67.9000             1.5182              13             
1              [14336/60000]       1.5474              68.0600             1.4794              14             
1              [15360/60000]       1.4922              69.0900             1.4428              15             
1              [16384/60000]       1.4771              70.3500             1.4084              16             
1              [17408/60000]       1.4163              71.6600             1.3753              17             
1              [18432/60000]       1.4006              71.0100             1.3449              18             
1              [19456/60000]       1.3646              72.8800             1.3154              19             
1              [20480/60000]       1.3173              73.2800             1.2867              20             
1              [21504/60000]       1.3391              73.7900             1.2611              21             
1              [22528/60000]       1.2736              73.5100             1.2368              22             
1              [23552/60000]       1.2535              73.2100             1.2153              23             
1              [24576/60000]       1.2059              74.5700             1.1913              24             
1              [25600/60000]       1.2141              74.8400             1.1712              25             
1              [26624/60000]       1.2106              75.0600             1.1497              26             
1              [27648/60000]       1.1423              74.7700             1.1309              27             
1              [28672/60000]       1.1818              76.2500             1.1132              28             
1              [29696/60000]       1.1730              76.5000             1.0963              29             
1              [30720/60000]       1.1365              76.7100             1.0811              30             
1              [31744/60000]       1.1232              76.2100             1.0642              31             
1              [32768/60000]       1.0844              76.5700             1.0487              32             
1              [33792/60000]       1.1314              76.7200             1.0355              33             
1              [34816/60000]       1.0584              76.9200             1.0210              34             
1              [35840/60000]       1.0412              77.4500             1.0078              35             
1              [36864/60000]       1.0099              77.2300             0.9961              36             
1              [37888/60000]       1.0133              77.0700             0.9831              37             
1              [38912/60000]       1.0135              77.1100             0.9717              38             
1              [39936/60000]       1.0033              77.2200             0.9596              39             
1              [40960/60000]       0.9450              77.0500             0.9505              40             
