Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3497              0
1              [1024/60000]        2.3325              19.4300             2.2549              1              
1              [2048/60000]        2.2529              29.7300             2.1678              2              
1              [3072/60000]        2.1766              40.0800             2.0872              3              
1              [4096/60000]        2.0950              48.6700             2.0132              4              
1              [5120/60000]        2.0233              51.6700             1.9436              5              
1              [6144/60000]        1.9599              56.7600             1.8779              6              
1              [7168/60000]        1.8938              60.6100             1.8134              7              
1              [8192/60000]        1.8069              59.5700             1.7559              8              
1              [9216/60000]        1.7528              61.7600             1.7013              9              
1              [10240/60000]       1.7073              64.6100             1.6529              10             
1              [11264/60000]       1.6468              65.6100             1.6057              11             
1              [12288/60000]       1.6152              66.0500             1.5593              12             
1              [13312/60000]       1.5711              66.5300             1.5181              13             
1              [14336/60000]       1.5321              68.4100             1.4789              14             
1              [15360/60000]       1.4782              68.9000             1.4432              15             
1              [16384/60000]       1.4486              69.9300             1.4095              16             
1              [17408/60000]       1.4376              69.8700             1.3782              17             
1              [18432/60000]       1.3916              70.4500             1.3464              18             
1              [19456/60000]       1.3825              71.3300             1.3192              19             
1              [20480/60000]       1.3387              70.8900             1.2954              20             
1              [21504/60000]       1.3091              71.8200             1.2697              21             
1              [22528/60000]       1.2798              71.9100             1.2440              22             
1              [23552/60000]       1.2559              72.0800             1.2216              23             
1              [24576/60000]       1.2377              72.8600             1.2003              24             
1              [25600/60000]       1.1895              73.2500             1.1808              25             
1              [26624/60000]       1.2108              73.6800             1.1611              26             
1              [27648/60000]       1.1895              73.5700             1.1431              27             
1              [28672/60000]       1.1838              74.1000             1.1274              28             
1              [29696/60000]       1.1775              74.4800             1.1124              29             
1              [30720/60000]       1.1371              74.5800             1.0958              30             
1              [31744/60000]       1.1510              74.7300             1.0830              31             
1              [32768/60000]       1.0939              75.2000             1.0674              32             
1              [33792/60000]       1.0755              75.3100             1.0537              33             
1              [34816/60000]       1.0916              75.3000             1.0403              34             
1              [35840/60000]       1.0783              75.5200             1.0275              35             
1              [36864/60000]       1.0439              75.7700             1.0149              36             
1              [37888/60000]       1.0362              75.7900             1.0033              37             
1              [38912/60000]       1.0302              75.6800             0.9912              38             
1              [39936/60000]       1.0285              75.3300             0.9822              39             
1              [40960/60000]       1.0291              75.8600             0.9723              40             
1              [41984/60000]       0.9794              76.2300             0.9614              41             
