Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3581              0
1              [1024/60000]        2.3677              12.2200             2.2660              1              
1              [2048/60000]        2.2696              22.2200             2.1812              2              
1              [3072/60000]        2.1863              34.7500             2.1027              3              
1              [4096/60000]        2.1045              45.1800             2.0204              4              
1              [5120/60000]        2.0270              52.3800             1.9484              5              
1              [6144/60000]        1.9623              54.9500             1.8836              6              
1              [7168/60000]        1.9038              60.1400             1.8183              7              
1              [8192/60000]        1.8282              61.9800             1.7567              8              
1              [9216/60000]        1.7631              64.9000             1.6991              9              
1              [10240/60000]       1.6936              64.0300             1.6462              10             
1              [11264/60000]       1.6456              63.5300             1.5989              11             
1              [12288/60000]       1.6191              68.4600             1.5483              12             
1              [13312/60000]       1.5568              69.5300             1.5039              13             
1              [14336/60000]       1.5121              70.0300             1.4638              14             
1              [15360/60000]       1.4868              69.9300             1.4289              15             
1              [16384/60000]       1.4424              71.0300             1.3924              16             
1              [17408/60000]       1.4209              71.8500             1.3590              17             
1              [18432/60000]       1.3932              72.9300             1.3263              18             
1              [19456/60000]       1.3357              72.9400             1.2977              19             
1              [20480/60000]       1.3407              74.0900             1.2713              20             
1              [21504/60000]       1.2982              74.4800             1.2454              21             
1              [22528/60000]       1.2694              74.8000             1.2197              22             
1              [23552/60000]       1.2280              74.7000             1.1971              23             
1              [24576/60000]       1.2366              75.0000             1.1754              24             
1              [25600/60000]       1.2005              75.4200             1.1548              25             
1              [26624/60000]       1.1560              75.1000             1.1360              26             
1              [27648/60000]       1.1686              75.4700             1.1156              27             
1              [28672/60000]       1.0932              75.6100             1.0955              28             
1              [29696/60000]       1.0917              75.8400             1.0790              29             
1              [30720/60000]       1.0780              75.9600             1.0640              30             
1              [31744/60000]       1.0871              76.4300             1.0476              31             
1              [32768/60000]       1.0983              76.7800             1.0321              32             
1              [33792/60000]       1.0577              77.0900             1.0174              33             
1              [34816/60000]       1.0812              77.2700             1.0047              34             
1              [35840/60000]       1.0176              77.1900             0.9929              35             
1              [36864/60000]       1.0207              77.1200             0.9823              36             
1              [37888/60000]       0.9980              77.7600             0.9672              37             
1              [38912/60000]       1.0098              78.1400             0.9559              38             
1              [39936/60000]       0.9834              78.3000             0.9451              39             
1              [40960/60000]       0.9615              77.9000             0.9355              40             
1              [41984/60000]       0.9441              78.3500             0.9248              41             
1              [43008/60000]       0.9591              78.4900             0.9137              42             
1              [44032/60000]       0.9359              78.5500             0.9056              43             
1              [45056/60000]       0.9059              78.6300             0.8959              44             
1              [46080/60000]       0.9432              78.7600             0.8866              45             
1              [47104/60000]       0.8962              78.8400             0.8783              46             
1              [48128/60000]       0.8765              79.0500             0.8685              47             
1              [49152/60000]       0.9117              79.2600             0.8606              48             
1              [50176/60000]       0.8679              79.2700             0.8518              49             
1              [51200/60000]       0.8852              79.3700             0.8451              50             
1              [52224/60000]       0.8985              79.5000             0.8385              51             
1              [53248/60000]       0.8517              79.7500             0.8302              52             
1              [54272/60000]       0.8500              79.6300             0.8262              53             
1              [55296/60000]       0.8710              79.8100             0.8185              54             
1              [56320/60000]       0.8746              79.9700             0.8108              55             
1              [57344/60000]       0.8295              80.1200             0.8033              56             
1              [58368/60000]       0.8153              80.1000             0.7970              57             
1              [59392/60000]       0.8476              80.2600             0.7907              58             
1              [35872/60000]       0.8112              79.9100             0.7887              59             
2              [1024/60000]        0.7948              80.4000             0.7789              60             
2              [2048/60000]        0.8336              80.4100             0.7740              61             
2              [3072/60000]        0.8041              80.3100             0.7696              62             
2              [4096/60000]        0.7708              80.3700             0.7634              63             
2              [5120/60000]        0.8066              80.5800             0.7580              64             
2              [6144/60000]        0.7475              80.8400             0.7520              65             
2              [7168/60000]        0.7437              80.7900             0.7467              66             
2              [8192/60000]        0.7788              80.7900             0.7420              67             
2              [9216/60000]        0.7579              80.8800             0.7364              68             
2              [10240/60000]       0.8225              80.9500             0.7328              69             
2              [11264/60000]       0.7352              81.1000             0.7270              70             
2              [12288/60000]       0.7127              80.7100             0.7245              71             
2              [13312/60000]       0.7238              81.1700             0.7188              72             
2              [14336/60000]       0.7646              81.2900             0.7150              73             
2              [15360/60000]       0.7454              81.2800             0.7110              74             
2              [16384/60000]       0.7044              81.7100             0.7045              75             
2              [17408/60000]       0.7491              81.4300             0.7017              76             
2              [18432/60000]       0.7231              81.6600             0.6983              77             
2              [19456/60000]       0.6913              81.8300             0.6943              78             
2              [20480/60000]       0.7206              81.8000             0.6901              79             
2              [21504/60000]       0.6918              81.9200             0.6860              80             
2              [22528/60000]       0.7070              81.8700             0.6813              81             
2              [23552/60000]       0.7375              82.1400             0.6776              82             
2              [24576/60000]       0.7075              82.0900             0.6755              83             
2              [25600/60000]       0.6798              82.1200             0.6717              84             
2              [26624/60000]       0.7157              82.3700             0.6666              85             
2              [27648/60000]       0.7092              82.3000             0.6643              86             
2              [28672/60000]       0.6412              82.3400             0.6612              87             
2              [29696/60000]       0.6732              82.3800             0.6586              88             
2              [30720/60000]       0.6646              82.4500             0.6547              89             
2              [31744/60000]       0.6812              82.6100             0.6515              90             
2              [32768/60000]       0.6600              82.4700             0.6489              91             
2              [33792/60000]       0.6746              82.5200             0.6455              92             
2              [34816/60000]       0.6070              82.6500             0.6439              93             
2              [35840/60000]       0.6764              82.5800             0.6396              94             
2              [36864/60000]       0.6921              82.8200             0.6373              95             
2              [37888/60000]       0.6759              82.8700             0.6357              96             
2              [38912/60000]       0.6946              82.9200             0.6324              97             
2              [39936/60000]       0.6865              83.0500             0.6284              98             
2              [40960/60000]       0.6403              83.0400             0.6259              99             
2              [41984/60000]       0.6112              83.0900             0.6232              100            
2              [43008/60000]       0.6587              83.1100             0.6227              101            
2              [44032/60000]       0.6553              83.2400             0.6188              102            
2              [45056/60000]       0.6445              83.1500             0.6169              103            
2              [46080/60000]       0.6282              83.5800             0.6141              104            
2              [47104/60000]       0.6551              83.5100             0.6108              105            
2              [48128/60000]       0.7026              83.2100             0.6104              106            
2              [49152/60000]       0.6304              83.3900             0.6070              107            
2              [50176/60000]       0.6449              83.5500             0.6057              108            
2              [51200/60000]       0.5841              83.5700             0.6024              109            
2              [52224/60000]       0.6266              83.6600             0.6001              110            
2              [53248/60000]       0.6551              83.7500             0.5973              111            
2              [54272/60000]       0.5973              83.7000             0.5968              112            
2              [55296/60000]       0.6238              83.7800             0.5931              113            
2              [56320/60000]       0.6447              83.8900             0.5926              114            
2              [57344/60000]       0.6119              83.9500             0.5896              115            
2              [58368/60000]       0.6232              83.9500             0.5900              116            
2              [59392/60000]       0.6188              83.9800             0.5853              117            
2              [35872/60000]       0.6286              83.5600             0.5851              118            
3              [1024/60000]        0.6114              83.9800             0.5822              119            
3              [2048/60000]        0.6007              83.8000             0.5804              120            
3              [3072/60000]        0.5970              83.5800             0.5794              121            
3              [4096/60000]        0.6042              83.8900             0.5782              122            
3              [5120/60000]        0.6261              84.1200             0.5742              123            
3              [6144/60000]        0.5760              84.2000             0.5723              124            
3              [7168/60000]        0.5646              84.2700             0.5701              125            
3              [8192/60000]        0.5647              84.1600             0.5678              126            
3              [9216/60000]        0.5928              84.0800             0.5663              127            
3              [10240/60000]       0.6035              84.2700             0.5659              128            
3              [11264/60000]       0.5747              84.2500             0.5632              129            
3              [12288/60000]       0.5916              84.1400             0.5619              130            
3              [13312/60000]       0.5524              84.2900             0.5628              131            
3              [14336/60000]       0.5527              84.3800             0.5582              132            
3              [15360/60000]       0.5829              84.3300             0.5583              133            
