Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3523              0
1              [1024/60000]        2.3743              16.0000             2.2616              1              
1              [2048/60000]        2.2683              27.3800             2.1794              2              
1              [3072/60000]        2.1868              37.2800             2.1008              3              
1              [4096/60000]        2.1115              44.6700             2.0257              4              
1              [5120/60000]        2.0301              53.3900             1.9565              5              
1              [6144/60000]        1.9753              56.1100             1.8938              6              
1              [7168/60000]        1.8959              60.8400             1.8288              7              
1              [8192/60000]        1.8218              63.9800             1.7678              8              
1              [9216/60000]        1.7677              63.9100             1.7120              9              
1              [10240/60000]       1.7283              65.8300             1.6637              10             
1              [11264/60000]       1.6954              68.1300             1.6145              11             
1              [12288/60000]       1.6488              68.4200             1.5703              12             
1              [13312/60000]       1.5822              68.2900             1.5304              13             
1              [14336/60000]       1.5415              69.0900             1.4894              14             
1              [15360/60000]       1.5002              70.9400             1.4518              15             
1              [16384/60000]       1.4574              71.4800             1.4170              16             
1              [17408/60000]       1.4315              72.3900             1.3826              17             
1              [18432/60000]       1.4126              72.3000             1.3514              18             
1              [19456/60000]       1.3782              73.0200             1.3226              19             
1              [20480/60000]       1.3279              72.8300             1.2963              20             
1              [21504/60000]       1.3113              74.2700             1.2715              21             
1              [22528/60000]       1.2821              74.7100             1.2450              22             
1              [23552/60000]       1.2472              73.1900             1.2249              23             
1              [24576/60000]       1.2642              75.1000             1.1994              24             
1              [25600/60000]       1.2066              74.4500             1.1795              25             
1              [26624/60000]       1.2044              74.5000             1.1588              26             
1              [27648/60000]       1.1902              75.0200             1.1409              27             
1              [28672/60000]       1.1893              75.1400             1.1230              28             
1              [29696/60000]       1.0999              75.9900             1.1039              29             
1              [30720/60000]       1.0909              76.5700             1.0875              30             
1              [31744/60000]       1.1293              76.8800             1.0703              31             
1              [32768/60000]       1.0936              76.1100             1.0556              32             
1              [33792/60000]       1.1056              76.2700             1.0422              33             
1              [34816/60000]       1.0643              76.4200             1.0296              34             
1              [35840/60000]       1.0706              77.4100             1.0144              35             
1              [36864/60000]       1.0380              77.6000             1.0021              36             
1              [37888/60000]       0.9921              77.2400             0.9909              37             
1              [38912/60000]       1.0190              77.7700             0.9774              38             
1              [39936/60000]       1.0089              77.5400             0.9698              39             
1              [40960/60000]       1.0170              77.6300             0.9565              40             
1              [41984/60000]       0.9821              78.1400             0.9464              41             
1              [43008/60000]       0.9707              77.9100             0.9365              42             
1              [44032/60000]       0.9417              78.2800             0.9266              43             
1              [45056/60000]       0.9347              78.1000             0.9165              44             
1              [46080/60000]       0.9585              78.6600             0.9080              45             
1              [47104/60000]       0.9109              78.8700             0.8992              46             
1              [48128/60000]       0.9550              79.0500             0.8908              47             
1              [49152/60000]       0.9135              78.9600             0.8833              48             
1              [50176/60000]       0.8806              78.7100             0.8757              49             
1              [51200/60000]       0.8631              79.2100             0.8657              50             
1              [52224/60000]       0.8984              79.0300             0.8580              51             
1              [53248/60000]       0.8990              79.2400             0.8495              52             
1              [54272/60000]       0.8608              79.5300             0.8429              53             
1              [55296/60000]       0.8270              79.5000             0.8355              54             
1              [56320/60000]       0.8414              79.7900             0.8294              55             
1              [57344/60000]       0.8154              79.7400             0.8230              56             
1              [58368/60000]       0.8350              79.7800             0.8161              57             
1              [59392/60000]       0.8145              79.8200             0.8094              58             
1              [35872/60000]       0.7574              79.6800             0.8039              59             
2              [1024/60000]        0.7868              80.0200             0.7981              60             
2              [2048/60000]        0.8185              79.9900             0.7912              61             
2              [3072/60000]        0.8137              80.1200             0.7866              62             
2              [4096/60000]        0.8082              80.2900             0.7812              63             
2              [5120/60000]        0.8114              80.0700             0.7766              64             
2              [6144/60000]        0.8081              80.5400             0.7710              65             
2              [7168/60000]        0.7984              80.6100             0.7654              66             
2              [8192/60000]        0.7798              80.7400             0.7609              67             
2              [9216/60000]        0.8112              80.7900             0.7565              68             
2              [10240/60000]       0.7381              80.7300             0.7521              69             
2              [11264/60000]       0.7776              80.8900             0.7482              70             
2              [12288/60000]       0.8124              81.0700             0.7420              71             
2              [13312/60000]       0.7139              81.1300             0.7379              72             
2              [14336/60000]       0.7576              81.2100             0.7330              73             
2              [15360/60000]       0.7053              81.2000             0.7282              74             
2              [16384/60000]       0.7181              81.1200             0.7255              75             
2              [17408/60000]       0.7848              81.3100             0.7197              76             
2              [18432/60000]       0.7299              81.4300             0.7152              77             
2              [19456/60000]       0.7515              81.5200             0.7116              78             
2              [20480/60000]       0.7459              81.4400             0.7075              79             
2              [21504/60000]       0.7440              81.5200             0.7039              80             
2              [22528/60000]       0.7518              81.9000             0.7007              81             
2              [23552/60000]       0.7011              81.5500             0.6975              82             
2              [24576/60000]       0.7401              81.7300             0.6956              83             
