Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [1024/60000]        2.3420              15.1500             2.2665              1              
1              [2048/60000]        2.2571              28.5200             2.1907              2              
1              [3072/60000]        2.1942              34.8600             2.1172              3              
1              [4096/60000]        2.1255              45.5800             2.0446              4              
1              [5120/60000]        2.0305              50.5100             1.9758              5              
1              [6144/60000]        1.9692              56.3700             1.9140              6              
1              [7168/60000]        1.9302              59.2500             1.8545              7              
1              [8192/60000]        1.8685              61.2200             1.7991              8              
1              [9216/60000]        1.8048              63.7700             1.7443              9              
1              [10240/60000]       1.7572              65.0800             1.6943              10             
1              [11264/60000]       1.7040              65.6400             1.6491              11             
1              [12288/60000]       1.6544              67.5200             1.6032              12             
1              [13312/60000]       1.6207              69.4900             1.5601              13             
1              [14336/60000]       1.5806              68.9400             1.5209              14             
1              [15360/60000]       1.5421              70.5900             1.4827              15             
1              [16384/60000]       1.4922              71.6100             1.4488              16             
1              [17408/60000]       1.4656              71.5000             1.4153              17             
1              [18432/60000]       1.4239              73.5500             1.3809              18             
1              [19456/60000]       1.4065              72.8600             1.3506              19             
1              [20480/60000]       1.3837              73.0500             1.3222              20             
1              [21504/60000]       1.3142              73.2200             1.2975              21             
1              [22528/60000]       1.3055              74.0900             1.2701              22             
1              [23552/60000]       1.2550              74.8200             1.2491              23             
1              [24576/60000]       1.2871              75.2500             1.2266              24             
1              [25600/60000]       1.2636              75.7200             1.2022              25             
1              [26624/60000]       1.2139              75.2000             1.1819              26             
1              [27648/60000]       1.1962              75.9500             1.1628              27             
1              [28672/60000]       1.1781              75.7100             1.1439              28             
1              [29696/60000]       1.2005              76.8600             1.1286              29             
1              [30720/60000]       1.1098              76.3600             1.1089              30             
1              [31744/60000]       1.1497              77.3000             1.0948              31             
1              [32768/60000]       1.1308              77.4900             1.0772              32             
1              [33792/60000]       1.0863              76.9900             1.0623              33             
1              [34816/60000]       1.1233              77.9300             1.0487              34             
1              [35840/60000]       1.0513              77.9400             1.0348              35             
1              [36864/60000]       1.0417              77.8400             1.0206              36             
1              [37888/60000]       1.0508              78.4500             1.0092              37             
1              [38912/60000]       1.0214              78.2000             0.9940              38             
1              [39936/60000]       1.0423              77.9500             0.9833              39             
1              [40960/60000]       1.0288              78.4500             0.9706              40             
1              [41984/60000]       0.9740              78.6700             0.9602              41             
1              [43008/60000]       1.0010              79.3700             0.9490              42             
1              [44032/60000]       0.9724              79.0900             0.9392              43             
1              [45056/60000]       0.9794              79.5100             0.9301              44             
1              [46080/60000]       0.9262              79.1500             0.9189              45             
1              [47104/60000]       0.9684              79.5700             0.9124              46             
1              [48128/60000]       0.9442              79.6800             0.9044              47             
1              [49152/60000]       0.9349              79.9900             0.8946              48             
1              [50176/60000]       0.9455              79.9100             0.8849              49             
1              [51200/60000]       0.8824              79.7700             0.8761              50             
1              [52224/60000]       0.9113              79.6900             0.8677              51             
1              [53248/60000]       0.9463              79.6700             0.8611              52             
1              [54272/60000]       0.9007              80.2900             0.8520              53             
1              [55296/60000]       0.8667              80.5800             0.8451              54             
1              [56320/60000]       0.8534              80.3600             0.8378              55             
1              [57344/60000]       0.8769              80.5600             0.8307              56             
1              [58368/60000]       0.8646              80.3700             0.8236              57             
1              [59392/60000]       0.8691              80.8100             0.8163              58             
1              [35872/60000]       0.8665              80.7300             0.8122              59             
2              [1024/60000]        0.8419              80.7200             0.8051              60             
2              [2048/60000]        0.8612              81.1200             0.7984              61             
2              [3072/60000]        0.8593              80.9200             0.7951              62             
2              [4096/60000]        0.8525              81.3400             0.7876              63             
2              [5120/60000]        0.8334              81.3600             0.7817              64             
2              [6144/60000]        0.8063              81.4000             0.7767              65             
2              [7168/60000]        0.7615              81.5700             0.7702              66             
2              [8192/60000]        0.8196              81.4200             0.7650              67             
2              [9216/60000]        0.7385              81.4400             0.7594              68             
2              [10240/60000]       0.8028              81.6400             0.7557              69             
2              [11264/60000]       0.7405              81.5900             0.7498              70             
2              [12288/60000]       0.7401              81.7700             0.7448              71             
2              [13312/60000]       0.7846              81.7500             0.7405              72             
2              [14336/60000]       0.7349              81.8400             0.7348              73             
2              [15360/60000]       0.7586              81.9000             0.7317              74             
2              [16384/60000]       0.7771              82.0000             0.7282              75             
2              [17408/60000]       0.7484              81.9800             0.7240              76             
2              [18432/60000]       0.7357              81.8400             0.7175              77             
2              [19456/60000]       0.7528              82.0200             0.7130              78             
2              [20480/60000]       0.7494              81.8000             0.7088              79             
2              [21504/60000]       0.7420              81.9500             0.7046              80             
2              [22528/60000]       0.7012              82.2700             0.6999              81             
2              [23552/60000]       0.7366              82.4200             0.6966              82             
2              [24576/60000]       0.7322              82.6000             0.6933              83             
2              [25600/60000]       0.6938              82.3500             0.6895              84             
2              [26624/60000]       0.7504              82.2800             0.6880              85             
2              [27648/60000]       0.7241              82.4100             0.6828              86             
2              [28672/60000]       0.7194              82.6000             0.6793              87             
2              [29696/60000]       0.7073              82.5400             0.6756              88             
2              [30720/60000]       0.6633              82.5700             0.6720              89             
2              [31744/60000]       0.7243              82.7000             0.6685              90             
2              [32768/60000]       0.6989              82.4100             0.6673              91             
2              [33792/60000]       0.6953              82.7400             0.6631              92             
2              [34816/60000]       0.6843              82.7300             0.6593              93             
2              [35840/60000]       0.6982              82.8000             0.6570              94             
2              [36864/60000]       0.7231              82.8500             0.6534              95             
2              [37888/60000]       0.7059              82.8500             0.6497              96             
2              [38912/60000]       0.6536              82.9300             0.6472              97             
2              [39936/60000]       0.6794              82.9000             0.6451              98             
2              [40960/60000]       0.6712              83.0100             0.6428              99             
2              [41984/60000]       0.6681              83.1400             0.6394              100            
2              [43008/60000]       0.6727              83.2700             0.6354              101            
2              [44032/60000]       0.6514              83.1100             0.6341              102            
2              [45056/60000]       0.6715              83.1900             0.6324              103            
2              [46080/60000]       0.6597              83.2200             0.6308              104            
2              [47104/60000]       0.6555              83.2900             0.6267              105            
2              [48128/60000]       0.6368              83.0900             0.6258              106            
2              [49152/60000]       0.6361              83.1300             0.6225              107            
2              [50176/60000]       0.6493              83.4900             0.6197              108            
2              [51200/60000]       0.6704              83.1600             0.6177              109            
2              [52224/60000]       0.6195              83.2500             0.6139              110            
