Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3318              0
1              [1024/60000]        2.3108              22.8900             2.2494              1              
1              [2048/60000]        2.2395              31.5000             2.1685              2              
1              [3072/60000]        2.1652              38.4200             2.0929              3              
1              [4096/60000]        2.0989              46.5600             2.0228              4              
1              [5120/60000]        2.0240              49.5600             1.9573              5              
1              [6144/60000]        1.9506              57.1200             1.8910              6              
1              [7168/60000]        1.8946              61.3700             1.8283              7              
1              [8192/60000]        1.8360              64.9700             1.7683              8              
1              [9216/60000]        1.7709              66.5900             1.7151              9              
1              [10240/60000]       1.7043              65.1200             1.6660              10             
1              [11264/60000]       1.6958              69.0900             1.6170              11             
1              [12288/60000]       1.6293              69.5500             1.5713              12             
1              [13312/60000]       1.5902              70.7300             1.5301              13             
1              [14336/60000]       1.5351              70.3600             1.4916              14             
1              [15360/60000]       1.4820              71.4000             1.4524              15             
1              [16384/60000]       1.4770              72.0600             1.4184              16             
1              [17408/60000]       1.4213              72.9900             1.3831              17             
1              [18432/60000]       1.3932              73.4500             1.3541              18             
1              [19456/60000]       1.3477              73.1300             1.3240              19             
1              [20480/60000]       1.3458              73.8700             1.2953              20             
1              [21504/60000]       1.3397              74.4700             1.2699              21             
1              [22528/60000]       1.2648              74.5500             1.2461              22             
1              [23552/60000]       1.2572              74.9900             1.2220              23             
1              [24576/60000]       1.2285              73.8600             1.2025              24             
1              [25600/60000]       1.2346              74.7100             1.1811              25             
1              [26624/60000]       1.2065              75.5200             1.1598              26             
1              [27648/60000]       1.1971              75.8400             1.1439              27             
1              [28672/60000]       1.1494              76.1500             1.1251              28             
1              [29696/60000]       1.1413              76.0700             1.1064              29             
1              [30720/60000]       1.0998              76.2000             1.0922              30             
1              [31744/60000]       1.1073              76.7800             1.0729              31             
1              [32768/60000]       1.1037              76.5800             1.0586              32             
1              [33792/60000]       1.0963              76.8700             1.0426              33             
1              [34816/60000]       1.0584              77.2000             1.0305              34             
1              [35840/60000]       1.0623              77.2300             1.0158              35             
1              [36864/60000]       1.0288              77.0100             1.0043              36             
1              [37888/60000]       1.0120              76.9200             0.9925              37             
1              [38912/60000]       1.0145              77.5500             0.9790              38             
1              [39936/60000]       1.0113              77.7400             0.9688              39             
1              [40960/60000]       1.0046              77.7100             0.9580              40             
1              [41984/60000]       0.9652              78.2800             0.9489              41             
1              [43008/60000]       0.9706              78.2900             0.9364              42             
1              [44032/60000]       0.9671              78.3900             0.9266              43             
1              [45056/60000]       0.9659              78.6900             0.9167              44             
1              [46080/60000]       0.9901              78.7300             0.9082              45             
1              [47104/60000]       0.9220              78.8000             0.8990              46             
1              [48128/60000]       0.9429              79.0900             0.8902              47             
1              [49152/60000]       0.9131              79.0100             0.8826              48             
1              [50176/60000]       0.9368              79.4300             0.8743              49             
1              [51200/60000]       0.8565              79.2900             0.8646              50             
1              [52224/60000]       0.9073              79.3700             0.8575              51             
1              [53248/60000]       0.8356              79.5600             0.8498              52             
1              [54272/60000]       0.9271              79.4200             0.8428              53             
1              [55296/60000]       0.9046              79.6900             0.8369              54             
1              [56320/60000]       0.8430              79.7800             0.8293              55             
1              [57344/60000]       0.8296              79.9700             0.8229              56             
1              [58368/60000]       0.8642              79.8900             0.8159              57             
1              [59392/60000]       0.8615              80.0500             0.8097              58             
1              [35872/60000]       0.8080              80.1100             0.8065              59             
2              [1024/60000]        0.8247              79.8800             0.7986              60             
2              [2048/60000]        0.8007              80.2700             0.7917              61             
2              [3072/60000]        0.8215              80.1100             0.7854              62             
2              [4096/60000]        0.7979              79.9700             0.7794              63             
2              [5120/60000]        0.8295              80.0900             0.7738              64             
2              [6144/60000]        0.7922              80.3100             0.7683              65             
2              [7168/60000]        0.7772              80.3400             0.7636              66             
2              [8192/60000]        0.8088              80.4200             0.7586              67             
2              [9216/60000]        0.7742              80.2900             0.7548              68             
2              [10240/60000]       0.8093              80.4200             0.7505              69             
2              [11264/60000]       0.8218              80.7100             0.7452              70             
2              [12288/60000]       0.7642              80.9200             0.7402              71             
2              [13312/60000]       0.7412              81.0200             0.7350              72             
2              [14336/60000]       0.7927              81.0000             0.7324              73             
2              [15360/60000]       0.7712              80.9400             0.7263              74             
2              [16384/60000]       0.7715              81.2800             0.7217              75             
2              [17408/60000]       0.7167              80.9700             0.7192              76             
2              [18432/60000]       0.7210              81.2500             0.7132              77             
2              [19456/60000]       0.7056              81.0800             0.7084              78             
2              [20480/60000]       0.7428              81.0100             0.7055              79             
2              [21504/60000]       0.7093              81.2000             0.7022              80             
2              [22528/60000]       0.7104              81.2400             0.6976              81             
2              [23552/60000]       0.7194              81.5900             0.6940              82             
2              [24576/60000]       0.7174              81.5200             0.6910              83             
2              [25600/60000]       0.7319              81.5900             0.6874              84             
2              [26624/60000]       0.6982              81.2900             0.6856              85             
2              [27648/60000]       0.6838              81.6100             0.6799              86             
2              [28672/60000]       0.6723              81.7000             0.6761              87             
