Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3342              0
1              [1024/60000]        2.3310              22.4800             2.2419              1              
1              [2048/60000]        2.2521              30.0600             2.1602              2              
1              [3072/60000]        2.1702              43.2300             2.0816              3              
1              [4096/60000]        2.0897              52.3800             2.0047              4              
1              [5120/60000]        2.0155              56.1200             1.9339              5              
1              [6144/60000]        1.9434              59.2800             1.8660              6              
1              [7168/60000]        1.8572              60.2400             1.8026              7              
1              [8192/60000]        1.8190              63.5900             1.7441              8              
1              [9216/60000]        1.7483              64.1100             1.6902              9              
1              [10240/60000]       1.7301              67.5000             1.6396              10             
1              [11264/60000]       1.6545              67.4800             1.5945              11             
1              [12288/60000]       1.6109              69.0100             1.5473              12             
1              [13312/60000]       1.5406              69.2000             1.5051              13             
1              [14336/60000]       1.5221              70.9900             1.4631              14             
1              [15360/60000]       1.4529              71.0200             1.4237              15             
1              [16384/60000]       1.4478              71.2200             1.3907              16             
1              [17408/60000]       1.4152              72.2700             1.3579              17             
1              [18432/60000]       1.3585              72.3200             1.3278              18             
1              [19456/60000]       1.3434              73.0700             1.2993              19             
1              [20480/60000]       1.3001              72.5600             1.2713              20             
1              [21504/60000]       1.2911              73.7000             1.2460              21             
1              [22528/60000]       1.2930              74.1600             1.2227              22             
1              [23552/60000]       1.2334              73.8300             1.2000              23             
1              [24576/60000]       1.2003              74.3000             1.1788              24             
1              [25600/60000]       1.1927              74.5900             1.1581              25             
1              [26624/60000]       1.1966              75.2800             1.1367              26             
1              [27648/60000]       1.1921              75.7000             1.1198              27             
1              [28672/60000]       1.1323              75.8600             1.1010              28             
1              [29696/60000]       1.1388              76.1500             1.0856              29             
1              [30720/60000]       1.0845              76.3300             1.0695              30             
1              [31744/60000]       1.1212              76.3300             1.0545              31             
1              [32768/60000]       1.1104              76.9500             1.0386              32             
1              [33792/60000]       1.0435              77.1900             1.0242              33             
1              [34816/60000]       1.0774              77.3900             1.0106              34             
1              [35840/60000]       1.0709              77.1900             0.9988              35             
1              [36864/60000]       1.0632              77.6300             0.9865              36             
1              [37888/60000]       1.0360              77.5600             0.9743              37             
1              [38912/60000]       0.9824              78.0300             0.9635              38             
1              [39936/60000]       0.9862              78.1400             0.9533              39             
1              [40960/60000]       0.9517              78.2700             0.9415              40             
1              [41984/60000]       0.9519              78.3900             0.9312              41             
1              [43008/60000]       0.9420              78.5500             0.9205              42             
1              [44032/60000]       0.9461              78.7000             0.9129              43             
1              [45056/60000]       0.9624              78.7800             0.9024              44             
1              [46080/60000]       0.9617              79.2700             0.8937              45             
1              [47104/60000]       0.9298              79.1800             0.8854              46             
1              [48128/60000]       0.9058              79.3400             0.8764              47             
1              [49152/60000]       0.9501              79.3000             0.8697              48             
1              [50176/60000]       0.8805              79.7700             0.8613              49             
1              [51200/60000]       0.8844              79.6500             0.8541              50             
1              [52224/60000]       0.8595              79.5800             0.8462              51             
1              [53248/60000]       0.9040              80.1500             0.8382              52             
1              [54272/60000]       0.8755              79.6600             0.8317              53             
1              [55296/60000]       0.8438              80.1500             0.8240              54             
1              [56320/60000]       0.8744              80.1100             0.8178              55             
1              [57344/60000]       0.8655              80.0400             0.8116              56             
1              [58368/60000]       0.8374              80.1500             0.8058              57             
1              [59392/60000]       0.8032              80.3200             0.7984              58             
1              [35872/60000]       0.8539              80.0900             0.7947              59             
