Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6068              1.9300              15.7432             1              
1              [128/50000]         15.4984             1.6500              16.1625             2              
1              [192/50000]         16.2232             1.1800              12.4997             3              
1              [256/50000]         12.0812             1.3000              11.7903             4              
1              [320/50000]         11.4935             1.7000              13.9053             5              
1              [384/50000]         14.1554             1.5600              12.1912             6              
1              [448/50000]         13.8887             1.4000              10.8589             7              
1              [512/50000]         10.4235             1.9500              9.3397              8              
1              [576/50000]         9.1959              2.2800              8.2555              9              
1              [640/50000]         8.5956              1.6900              8.0514              10             
1              [704/50000]         8.1221              1.7100              7.3689              11             
1              [768/50000]         7.8251              3.0400              5.9375              12             
1              [832/50000]         5.7577              2.5600              5.5010              13             
1              [896/50000]         5.6546              3.0400              5.0670              14             
1              [960/50000]         4.9056              4.2800              4.9071              15             
1              [1024/50000]        5.0207              3.2900              4.9259              16             
1              [1088/50000]        4.6754              2.8500              4.6884              17             
1              [1152/50000]        4.9656              3.7500              4.6556              18             
1              [1216/50000]        4.7464              3.7700              4.6095              19             
1              [1280/50000]        4.4917              4.8800              4.6144              20             
1              [1344/50000]        4.3627              5.2400              4.5209              21             
1              [1408/50000]        4.2834              5.3600              4.5002              22             
1              [1472/50000]        4.6590              5.2500              4.4600              23             
1              [1536/50000]        4.4099              4.9300              4.4777              24             
1              [1600/50000]        4.6040              4.5900              4.4867              25             
1              [1664/50000]        4.3749              5.2100              4.4118              26             
1              [1728/50000]        4.4904              4.5700              4.4030              27             
1              [1792/50000]        4.4155              5.7800              4.3173              28             
1              [1856/50000]        4.3069              6.4900              4.3397              29             
1              [1920/50000]        4.4638              5.9100              4.3285              30             
1              [1984/50000]        4.3345              5.3400              4.3205              31             
1              [2048/50000]        4.4465              4.7900              4.3835              32             
1              [2112/50000]        4.0980              5.6900              4.3694              33             
1              [2176/50000]        4.4546              6.2100              4.3168              34             
1              [2240/50000]        4.1452              7.1500              4.2402              35             
1              [2304/50000]        4.3332              5.8200              4.2336              36             
1              [2368/50000]        4.4024              4.1700              4.3394              37             
1              [2432/50000]        4.4095              6.5400              4.2683              38             
1              [2496/50000]        4.4027              6.7200              4.2446              39             
1              [2560/50000]        4.2982              6.4400              4.2459              40             
1              [2624/50000]        4.3217              8.6100              4.1479              41             
1              [2688/50000]        4.2215              7.0300              4.2208              42             
1              [2752/50000]        4.1004              7.7400              4.2544              43             
1              [2816/50000]        4.4855              6.1500              4.3072              44             
1              [2880/50000]        4.1922              7.3000              4.2758              45             
1              [2944/50000]        4.3198              5.9800              4.2505              46             
1              [3008/50000]        4.0247              6.4700              4.2483              47             
1              [3072/50000]        4.1946              9.3000              4.1175              48             
1              [3136/50000]        4.2677              7.4600              4.2131              49             
1              [3200/50000]        4.1712              5.5500              4.3686              50             
1              [3264/50000]        4.4535              5.9000              4.3711              51             
1              [3328/50000]        4.3135              7.7500              4.1448              52             
1              [3392/50000]        4.0599              7.2600              4.2085              53             
1              [3456/50000]        4.1737              6.8100              4.2219              54             
1              [3520/50000]        4.2944              9.6000              4.0882              55             
1              [3584/50000]        4.1677              7.8100              4.2251              56             
1              [3648/50000]        4.3022              7.6800              4.1320              57             
1              [3712/50000]        4.0466              8.7300              4.1330              58             
1              [3776/50000]        4.2633              5.5500              4.2667              59             
1              [3840/50000]        4.0851              7.6000              4.2394              60             
1              [3904/50000]        4.3316              7.7700              4.1812              61             
1              [3968/50000]        4.3337              9.2800              4.1748              62             
1              [4032/50000]        3.9580              5.4400              4.3365              63             
1              [4096/50000]        4.1765              8.8400              4.1193              64             
1              [4160/50000]        4.1976              8.9100              4.1032              65             
1              [4224/50000]        3.9802              9.9900              4.0707              66             
1              [4288/50000]        4.0761              9.3500              4.1110              67             
1              [4352/50000]        3.9959              9.5000              4.0462              68             
1              [4416/50000]        3.9940              7.6700              4.1429              69             
1              [4480/50000]        4.3449              7.9300              4.1411              70             
1              [4544/50000]        4.2327              9.0600              4.0170              71             
1              [4608/50000]        4.0727              8.1300              4.1389              72             
1              [4672/50000]        4.2909              7.1000              4.2744              73             
1              [4736/50000]        4.1814              6.9400              4.3022              74             
1              [4800/50000]        4.1954              8.4500              4.0932              75             
1              [4864/50000]        3.9009              8.1400              4.0636              76             
1              [4928/50000]        4.2949              9.9200              4.0023              77             
1              [4992/50000]        4.1690              8.5600              4.0523              78             
1              [5056/50000]        4.1037              9.0200              4.0290              79             
1              [5120/50000]        3.9172              8.4300              4.1407              80             
1              [5184/50000]        4.1695              11.2100             4.0178              81             
1              [5248/50000]        4.1536              10.7900             3.9872              82             
1              [5312/50000]        3.9404              9.8900              3.9639              83             
1              [5376/50000]        3.8419              10.1600             3.9719              84             
1              [5440/50000]        4.0457              8.8700              4.0510              85             
1              [5504/50000]        3.9616              9.6100              4.0075              86             
1              [5568/50000]        4.1596              10.5100             3.9384              87             
1              [5632/50000]        4.0630              8.9300              4.0164              88             
1              [5696/50000]        3.9568              10.8400             3.9698              89             
1              [5760/50000]        4.0535              10.4800             3.9373              90             
1              [5824/50000]        4.1019              9.5700              3.9981              91             
1              [5888/50000]        3.9143              11.9400             3.8901              92             
1              [5952/50000]        3.7796              11.9400             3.9253              93             
1              [6016/50000]        3.9477              9.2200              4.0176              94             
1              [6080/50000]        4.0443              10.8500             3.9637              95             
1              [6144/50000]        4.0238              9.2500              4.0304              96             
1              [6208/50000]        3.9448              9.3800              3.9751              97             
1              [6272/50000]        4.0521              11.2000             3.8808              98             
1              [6336/50000]        3.8914              8.8100              4.0351              99             
1              [6400/50000]        3.9924              12.5200             3.8849              100            
1              [6464/50000]        4.0942              13.0600             3.8397              101            
1              [6528/50000]        3.6200              11.3500             3.9094              102            
1              [6592/50000]        4.0850              9.7600              3.9987              103            
1              [6656/50000]        4.0242              10.1100             3.9825              104            
1              [6720/50000]        4.1459              10.4900             3.9858              105            
1              [6784/50000]        4.0594              11.2900             3.9350              106            
1              [6848/50000]        4.1865              10.4100             3.9324              107            
1              [6912/50000]        3.9883              10.7000             3.9556              108            
1              [6976/50000]        4.0186              11.0400             3.9200              109            
