Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6094              1.9800              18.3159             1              
1              [128/50000]         17.0627             1.8900              17.1219             2              
1              [192/50000]         15.9795             1.8200              16.1728             3              
1              [256/50000]         14.4311             2.2400              13.9960             4              
1              [320/50000]         15.6609             2.0700              11.9114             5              
1              [384/50000]         11.7523             1.7900              9.7666              6              
1              [448/50000]         8.9729              1.4700              10.2186             7              
1              [512/50000]         8.2631              1.7600              9.4710              8              
1              [576/50000]         10.5123             2.3700              8.1813              9              
1              [640/50000]         8.6518              2.3700              7.3625              10             
1              [704/50000]         8.5287              2.7500              6.4922              11             
1              [768/50000]         6.6930              1.6200              6.2274              12             
1              [832/50000]         6.2477              3.5100              5.4449              13             
1              [896/50000]         5.9968              2.4200              5.3546              14             
1              [960/50000]         5.2508              2.5300              5.2933              15             
1              [1024/50000]        5.3016              3.4300              4.9325              16             
1              [1088/50000]        4.5481              3.7400              4.7717              17             
1              [1152/50000]        4.6755              4.2700              4.8127              18             
1              [1216/50000]        4.6211              3.9000              4.7776              19             
1              [1280/50000]        4.8214              3.8200              4.6525              20             
1              [1344/50000]        4.7612              4.0200              4.5884              21             
1              [1408/50000]        4.5651              3.9100              4.6223              22             
1              [1472/50000]        4.7992              3.7700              4.5331              23             
1              [1536/50000]        4.6177              5.2300              4.5284              24             
1              [1600/50000]        4.5016              5.7900              4.4381              25             
1              [1664/50000]        4.6210              4.5100              4.4291              26             
1              [1728/50000]        4.6047              4.6600              4.4039              27             
1              [1792/50000]        4.4194              6.4100              4.3394              28             
1              [1856/50000]        4.4193              4.5000              4.4400              29             
1              [1920/50000]        4.5387              5.3900              4.3572              30             
1              [1984/50000]        4.4803              4.5400              4.3770              31             
1              [2048/50000]        4.2323              5.8600              4.3790              32             
1              [2112/50000]        4.3419              6.0600              4.3799              33             
1              [2176/50000]        4.2956              5.9700              4.3409              34             
1              [2240/50000]        4.5071              5.9400              4.2895              35             
1              [2304/50000]        4.0981              4.3500              4.3267              36             
1              [2368/50000]        4.3095              5.5100              4.3367              37             
1              [2432/50000]        4.4769              4.9200              4.4210              38             
1              [2496/50000]        4.5495              6.7100              4.2341              39             
1              [2560/50000]        4.2746              6.6100              4.3806              40             
1              [2624/50000]        4.3980              5.7200              4.2763              41             
1              [2688/50000]        4.2851              7.2500              4.1944              42             
1              [2752/50000]        4.1953              6.7500              4.2533              43             
1              [2816/50000]        4.2776              7.1400              4.2127              44             
1              [2880/50000]        4.0701              6.7800              4.2469              45             
1              [2944/50000]        4.3437              7.8000              4.1773              46             
1              [3008/50000]        4.2438              4.8300              4.4862              47             
1              [3072/50000]        4.4967              4.7000              4.4219              48             
1              [3136/50000]        4.5330              8.4700              4.1861              49             
1              [3200/50000]        4.2919              7.1100              4.2298              50             
1              [3264/50000]        4.4686              7.1300              4.1337              51             
1              [3328/50000]        4.0594              4.9400              4.2752              52             
1              [3392/50000]        4.3221              8.1100              4.1765              53             
1              [3456/50000]        4.3071              8.1100              4.1123              54             
1              [3520/50000]        4.1995              6.8200              4.2097              55             
1              [3584/50000]        4.2341              4.4800              4.2984              56             
1              [3648/50000]        4.1914              6.0000              4.2899              57             
1              [3712/50000]        4.4462              7.2600              4.1710              58             
1              [3776/50000]        4.1118              6.6500              4.2658              59             
1              [3840/50000]        4.0670              7.8700              4.1366              60             
1              [3904/50000]        4.1256              7.7500              4.1135              61             
1              [3968/50000]        3.9468              7.6700              4.1532              62             
1              [4032/50000]        4.2568              6.0700              4.2218              63             
1              [4096/50000]        4.1204              6.8900              4.2043              64             
1              [4160/50000]        4.3329              7.2300              4.1162              65             
1              [4224/50000]        4.1451              6.8600              4.1360              66             
1              [4288/50000]        4.1517              6.5400              4.1569              67             
1              [4352/50000]        4.2259              8.4600              4.1103              68             
1              [4416/50000]        3.8055              7.1200              4.3010              69             
1              [4480/50000]        4.3090              8.5400              4.1754              70             
1              [4544/50000]        4.2101              8.2500              4.0948              71             
1              [4608/50000]        4.2511              9.5600              4.0068              72             
1              [4672/50000]        4.0656              7.2500              4.2025              73             
1              [4736/50000]        4.0687              9.3100              4.1030              74             
1              [4800/50000]        4.0981              8.0400              4.1033              75             
1              [4864/50000]        4.2504              7.4000              4.0917              76             
1              [4928/50000]        4.1004              8.4700              4.0324              77             
1              [4992/50000]        4.1456              9.3500              4.0383              78             
1              [5056/50000]        4.0632              8.2400              4.0704              79             
1              [5120/50000]        3.7174              7.7800              4.0884              80             
1              [5184/50000]        3.8392              8.3000              4.1360              81             
1              [5248/50000]        4.3264              9.3600              4.0432              82             
1              [5312/50000]        3.9568              9.1600              4.0344              83             
1              [5376/50000]        3.9841              7.6800              4.1179              84             
1              [5440/50000]        4.2111              8.0700              4.1513              85             
1              [5504/50000]        3.7590              8.6600              4.1352              86             
1              [5568/50000]        3.9919              9.9100              4.0867              87             
1              [5632/50000]        4.1746              8.1200              4.1360              88             
1              [5696/50000]        4.1230              9.3900              4.0638              89             
1              [5760/50000]        4.0443              10.9600             4.0425              90             
1              [5824/50000]        3.9787              9.2300              4.1243              91             
1              [5888/50000]        4.0084              9.0100              4.0541              92             
1              [5952/50000]        4.3346              11.0500             3.9811              93             
1              [6016/50000]        3.9623              10.0400             4.0179              94             
1              [6080/50000]        4.0678              9.2800              4.0542              95             
1              [6144/50000]        4.1654              11.2400             3.9936              96             
1              [6208/50000]        3.8891              8.7700              4.0895              97             
1              [6272/50000]        4.2416              9.7400              3.9949              98             
1              [6336/50000]        4.2836              10.4700             3.9428              99             
1              [6400/50000]        3.8915              10.8900             3.9354              100            
1              [6464/50000]        3.9078              10.4000             3.9288              101            
1              [6528/50000]        4.0221              11.4400             3.9548              102            
1              [6592/50000]        3.8522              9.5100              3.9831              103            
1              [6656/50000]        3.9055              9.7800              3.9609              104            
1              [6720/50000]        3.9375              10.6000             3.9125              105            
1              [6784/50000]        3.9845              10.9400             3.9251              106            
1              [6848/50000]        3.8861              9.8700              4.0011              107            
1              [6912/50000]        3.8786              9.3800              3.9449              108            
1              [6976/50000]        3.6884              12.3300             3.8673              109            
1              [7040/50000]        3.9165              9.3100              3.9902              110            
1              [7104/50000]        3.7293              9.8700              3.9833              111            
1              [7168/50000]        3.8261              9.2900              4.0457              112            
1              [7232/50000]        4.0329              11.1300             3.9186              113            
1              [7296/50000]        3.8110              10.5600             3.9979              114            
1              [7360/50000]        4.1973              7.4700              4.0650              115            
1              [7424/50000]        4.1061              9.1600              4.1075              116            
1              [7488/50000]        4.0005              11.0600             3.9303              117            
1              [7552/50000]        3.9387              11.4600             3.9339              118            
1              [7616/50000]        4.0470              11.1100             3.9147              119            
1              [7680/50000]        4.1395              11.4000             3.9136              120            
1              [7744/50000]        3.8393              12.0500             3.9099              121            
1              [7808/50000]        3.7905              11.8800             3.8894              122            
1              [7872/50000]        3.9423              11.3100             3.8849              123            
1              [7936/50000]        3.9384              12.1000             3.8762              124            
1              [8000/50000]        3.9392              10.5100             3.9242              125            
1              [8064/50000]        3.6820              10.7800             3.9417              126            
1              [8128/50000]        3.9220              11.3900             3.9449              127            
1              [8192/50000]        3.9873              10.2600             3.9249              128            
1              [8256/50000]        3.8168              12.1100             3.8437              129            
1              [8320/50000]        3.6228              12.4700             3.8892              130            
1              [8384/50000]        3.8333              12.1400             3.9038              131            
1              [8448/50000]        3.9868              10.0500             3.9571              132            
1              [8512/50000]        3.9139              12.0800             3.8432              133            
1              [8576/50000]        3.7478              12.0500             3.8625              134            
1              [8640/50000]        3.9985              8.8700              4.0113              135            
1              [8704/50000]        4.2276              12.5800             3.8340              136            
1              [8768/50000]        3.5849              10.7100             3.9040              137            
1              [8832/50000]        3.9590              11.2300             3.8965              138            
1              [8896/50000]        4.0343              11.7200             3.8744              139            
1              [8960/50000]        3.7447              12.4400             3.8977              140            
1              [9024/50000]        3.6382              11.2200             3.8706              141            
1              [9088/50000]        3.5178              10.9400             3.9636              142            
1              [9152/50000]        4.0968              12.7400             3.9156              143            
1              [9216/50000]        3.9599              11.3200             3.9416              144            
1              [9280/50000]        3.6380              12.1100             3.8470              145            
1              [9344/50000]        3.6802              12.5500             3.8246              146            
1              [9408/50000]        3.9225              12.4000             3.8502              147            
1              [9472/50000]        3.6782              13.0900             3.7807              148            
1              [9536/50000]        3.8501              13.7400             3.7669              149            
1              [9600/50000]        3.8638              13.2400             3.7843              150            
1              [9664/50000]        3.7941              11.5600             3.8378              151            
1              [9728/50000]        3.5740              12.1500             3.8156              152            
1              [9792/50000]        3.9699              14.0500             3.7814              153            
1              [9856/50000]        3.6912              11.1800             3.9067              154            
1              [9920/50000]        4.0623              12.2000             3.8270              155            
1              [9984/50000]        4.0013              13.5200             3.7589              156            
1              [10048/50000]       3.7726              13.4400             3.7537              157            
1              [10112/50000]       3.7972              12.5400             3.7777              158            
1              [10176/50000]       4.0185              12.8800             3.7808              159            
1              [10240/50000]       4.0525              13.1900             3.7748              160            
1              [10304/50000]       3.4551              13.7500             3.7913              161            
1              [10368/50000]       3.6814              12.3800             3.8442              162            
1              [10432/50000]       4.0396              12.3300             3.7912              163            
1              [10496/50000]       3.8665              13.2200             3.7819              164            
1              [10560/50000]       3.5640              14.0400             3.7837              165            
1              [10624/50000]       3.8410              12.3100             3.8587              166            
1              [10688/50000]       3.9339              11.4100             3.8636              167            
1              [10752/50000]       4.3928              11.6400             3.8225              168            
1              [10816/50000]       3.8799              12.4700             3.7975              169            
1              [10880/50000]       3.9279              13.3500             3.7770              170            
1              [10944/50000]       3.9294              13.4200             3.7690              171            
1              [11008/50000]       3.5831              13.9300             3.7468              172            
1              [11072/50000]       3.7696              13.4700             3.7957              173            
1              [11136/50000]       3.9295              11.7500             3.8260              174            
1              [11200/50000]       3.9869              12.5800             3.8418              175            
1              [11264/50000]       3.6897              13.3600             3.7810              176            
1              [11328/50000]       3.8679              12.9900             3.7751              177            
1              [11392/50000]       3.5062              11.2500             3.8993              178            
1              [11456/50000]       3.6437              11.9000             3.8541              179            
