Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [64/50000]          4.6299              1.4000              13.4984             1              
1              [128/50000]         13.8986             1.7000              13.8492             2              
1              [192/50000]         11.8307             2.1000              13.7233             3              
1              [256/50000]         12.8462             1.1900              12.5971             4              
1              [320/50000]         12.4985             1.8600              13.0040             5              
1              [384/50000]         14.7179             1.6100              10.3481             6              
1              [448/50000]         10.9420             1.3000              9.2701              7              
1              [512/50000]         9.1030              1.7100              7.5690              8              
1              [576/50000]         8.2297              3.1800              6.2248              9              
1              [640/50000]         5.7898              1.8500              6.1496              10             
1              [704/50000]         6.2536              1.9300              5.6450              11             
1              [768/50000]         5.7919              2.5100              5.3266              12             
1              [832/50000]         5.2972              2.5100              5.1291              13             
1              [896/50000]         4.8940              4.0500              4.9320              14             
1              [960/50000]         4.9918              4.0700              4.8108              15             
1              [1024/50000]        4.6451              3.1500              4.8669              16             
1              [1088/50000]        5.0951              3.9100              4.6031              17             
1              [1152/50000]        4.5077              3.5400              4.7179              18             
1              [1216/50000]        4.6852              5.3100              4.5087              19             
1              [1280/50000]        4.4624              5.7700              4.5064              20             
1              [1344/50000]        4.4876              5.9300              4.4721              21             
1              [1408/50000]        4.5695              4.3600              4.4922              22             
1              [1472/50000]        4.3927              5.7700              4.4437              23             
1              [1536/50000]        4.3964              5.4400              4.5003              24             
1              [1600/50000]        4.4731              5.4200              4.3929              25             
1              [1664/50000]        4.3562              5.2900              4.3668              26             
1              [1728/50000]        4.4916              5.0500              4.4416              27             
1              [1792/50000]        4.4339              5.8300              4.4083              28             
1              [1856/50000]        4.2141              5.8000              4.4312              29             
1              [1920/50000]        4.3778              6.6400              4.3686              30             
1              [1984/50000]        4.2801              7.0300              4.2551              31             
1              [2048/50000]        4.0977              6.5200              4.3288              32             
1              [2112/50000]        4.3158              6.6800              4.3022              33             
1              [2176/50000]        4.3991              6.1200              4.3654              34             
1              [2240/50000]        4.6989              5.6900              4.3360              35             
1              [2304/50000]        4.2728              5.9200              4.3248              36             
1              [2368/50000]        4.0080              7.0500              4.3007              37             
1              [2432/50000]        4.3925              6.9600              4.2828              38             
1              [2496/50000]        4.2621              5.2600              4.3315              39             
1              [2560/50000]        4.1930              6.0300              4.3072              40             
1              [2624/50000]        4.1518              6.3400              4.4151              41             
1              [2688/50000]        4.2112              6.8700              4.3516              42             
1              [2752/50000]        4.3104              5.7300              4.2518              43             
1              [2816/50000]        4.3169              5.0500              4.4488              44             
1              [2880/50000]        4.2500              6.4900              4.2725              45             
1              [2944/50000]        4.4204              6.7200              4.2897              46             
1              [3008/50000]        4.1453              7.7200              4.2332              47             
1              [3072/50000]        4.1877              7.3500              4.2087              48             
1              [3136/50000]        3.9964              7.0600              4.2269              49             
1              [3200/50000]        4.2663              7.3700              4.1830              50             
1              [3264/50000]        4.2942              7.1300              4.2300              51             
1              [3328/50000]        4.4047              8.3400              4.2072              52             
1              [3392/50000]        4.1879              8.2600              4.1401              53             
1              [3456/50000]        4.2180              8.0300              4.1500              54             
1              [3520/50000]        3.9447              7.4200              4.1724              55             
1              [3584/50000]        4.1860              7.7500              4.2334              56             
1              [3648/50000]        4.1705              7.6400              4.1679              57             
1              [3712/50000]        4.0748              8.2900              4.1391              58             
1              [3776/50000]        4.1370              8.3100              4.1926              59             
1              [3840/50000]        4.3349              7.9300              4.1239              60             
1              [3904/50000]        4.0843              8.9700              4.1097              61             
1              [3968/50000]        4.3831              7.4400              4.1660              62             
1              [4032/50000]        4.4590              7.6300              4.1323              63             
1              [4096/50000]        4.2050              8.9800              4.0839              64             
1              [4160/50000]        3.8635              9.3500              4.0582              65             
1              [4224/50000]        3.8843              8.0300              4.0952              66             
1              [4288/50000]        4.0417              8.7200              4.0894              67             
1              [4352/50000]        3.9557              7.4500              4.1573              68             
1              [4416/50000]        4.1706              8.3600              4.0494              69             
1              [4480/50000]        4.1924              9.0800              4.0071              70             
1              [4544/50000]        4.0779              10.8500             3.9855              71             
1              [4608/50000]        4.1187              8.5600              4.1029              72             
1              [4672/50000]        3.9465              10.0900             4.0449              73             
1              [4736/50000]        4.0549              9.6800              4.0460              74             
1              [4800/50000]        3.9363              10.8900             4.0101              75             
1              [4864/50000]        3.8801              9.8400              4.0944              76             
1              [4928/50000]        4.1661              7.8700              4.1679              77             
1              [4992/50000]        3.9220              8.4300              4.1376              78             
1              [5056/50000]        4.0300              10.1900             4.0627              79             
1              [5120/50000]        4.1365              6.2600              4.2195              80             
1              [5184/50000]        4.1761              9.4200              4.0648              81             
1              [5248/50000]        4.3027              9.0300              4.0827              82             
1              [5312/50000]        3.9817              8.7500              4.1208              83             
1              [5376/50000]        3.9315              9.0200              4.0597              84             
