Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.6085              1.8800              12.8359             1              
1              [128/50000]         13.4821             0.9200              10.5621             2              
1              [192/50000]         10.7405             1.7500              10.2289             3              
1              [256/50000]         10.7888             1.9200              11.9226             4              
1              [320/50000]         11.1744             2.0000              9.4836              5              
1              [384/50000]         10.0572             2.1200              7.0704              6              
1              [448/50000]         6.8422              2.3000              6.7698              7              
1              [512/50000]         6.6037              2.5200              6.3156              8              
1              [576/50000]         6.5311              2.3500              6.1042              9              
1              [640/50000]         5.9532              1.2400              6.2363              10             
1              [704/50000]         5.8843              3.7600              5.2791              11             
1              [768/50000]         5.1300              3.9000              4.9532              12             
1              [832/50000]         4.9064              4.4400              4.9184              13             
1              [896/50000]         4.7743              2.8600              4.9932              14             
1              [960/50000]         5.0193              3.5500              4.9813              15             
1              [1024/50000]        5.0195              3.4100              4.6990              16             
1              [1088/50000]        4.3967              3.1500              4.7187              17             
1              [1152/50000]        4.7638              4.5200              4.6336              18             
1              [1216/50000]        4.5641              4.3500              4.6495              19             
1              [1280/50000]        4.7864              4.1000              4.5979              20             
1              [1344/50000]        4.4656              5.4400              4.5335              21             
1              [1408/50000]        4.4786              3.9400              4.5019              22             
1              [1472/50000]        4.3643              6.6400              4.4710              23             
1              [1536/50000]        4.5256              6.3100              4.3685              24             
1              [1600/50000]        4.2037              5.0600              4.5104              25             
1              [1664/50000]        4.6203              5.7400              4.4610              26             
1              [1728/50000]        4.4755              4.9100              4.4103              27             
1              [1792/50000]        4.1531              3.9500              4.5804              28             
1              [1856/50000]        4.5301              5.9500              4.4151              29             
1              [1920/50000]        4.5005              5.3300              4.3909              30             
1              [1984/50000]        4.4145              4.4500              4.4507              31             
1              [2048/50000]        4.3736              4.9000              4.4954              32             
1              [2112/50000]        4.3881              7.2700              4.2920              33             
1              [2176/50000]        4.3541              6.9500              4.2602              34             
1              [2240/50000]        4.2863              6.1200              4.2609              35             
1              [2304/50000]        4.2162              4.9900              4.3575              36             
1              [2368/50000]        4.4792              6.4600              4.2369              37             
1              [2432/50000]        4.2163              5.0700              4.3102              38             
1              [2496/50000]        4.2270              7.2400              4.2407              39             
1              [2560/50000]        4.3747              6.0900              4.2955              40             
1              [2624/50000]        4.0055              7.5700              4.2032              41             
1              [2688/50000]        4.1699              8.0500              4.2097              42             
1              [2752/50000]        4.2194              7.7900              4.1963              43             
1              [2816/50000]        3.9915              6.1200              4.3117              44             
1              [2880/50000]        4.1450              6.1800              4.3029              45             
1              [2944/50000]        4.0849              6.6000              4.2586              46             
1              [3008/50000]        4.5014              6.1300              4.2713              47             
1              [3072/50000]        4.1989              7.0500              4.1742              48             
1              [3136/50000]        4.1192              5.7200              4.2327              49             
1              [3200/50000]        4.0996              6.2300              4.3550              50             
1              [3264/50000]        4.4730              6.0700              4.3938              51             
1              [3328/50000]        4.9011              7.7800              4.2668              52             
1              [3392/50000]        4.0929              7.5500              4.2661              53             
1              [3456/50000]        4.4436              8.2500              4.2287              54             
1              [3520/50000]        4.0616              7.3900              4.2240              55             
1              [3584/50000]        4.2279              6.4700              4.3670              56             
1              [3648/50000]        4.2328              8.6100              4.1749              57             
1              [3712/50000]        4.0275              8.4700              4.1778              58             
1              [3776/50000]        4.0157              6.1500              4.3053              59             
1              [3840/50000]        4.3803              9.8500              4.1211              60             
1              [3904/50000]        4.0926              8.1500              4.1591              61             
1              [3968/50000]        4.2049              9.2700              4.1095              62             
1              [4032/50000]        4.3241              9.1900              4.0580              63             
1              [4096/50000]        4.1114              7.2600              4.1645              64             
1              [4160/50000]        4.1761              7.5400              4.1633              65             
1              [4224/50000]        4.3927              8.2500              4.0405              66             
1              [4288/50000]        3.8930              8.3800              4.0905              67             
1              [4352/50000]        4.0865              8.9300              4.0419              68             
1              [4416/50000]        4.0842              9.4000              4.0251              69             
1              [4480/50000]        3.8926              8.4200              4.1099              70             
1              [4544/50000]        4.1512              9.2700              4.0460              71             
1              [4608/50000]        4.0622              9.5600              4.0268              72             
1              [4672/50000]        3.8537              9.7900              4.0092              73             
1              [4736/50000]        3.9976              9.9600              4.0249              74             
1              [4800/50000]        3.8792              8.9600              4.0685              75             
1              [4864/50000]        4.1278              9.1300              3.9907              76             
1              [4928/50000]        4.2257              7.9300              4.0443              77             
1              [4992/50000]        4.1518              9.4600              3.9895              78             
1              [5056/50000]        4.1481              9.2700              4.0425              79             
1              [5120/50000]        4.3122              10.6300             4.0013              80             
1              [5184/50000]        3.8807              8.9800              4.0258              81             
1              [5248/50000]        4.1551              8.3100              4.0912              82             
1              [5312/50000]        3.8444              9.8000              4.0120              83             
1              [5376/50000]        4.0225              9.2400              4.0778              84             
1              [5440/50000]        3.8673              7.8200              4.0311              85             
1              [5504/50000]        4.0951              9.8700              3.9767              86             
1              [5568/50000]        3.9430              9.1900              4.0418              87             
1              [5632/50000]        4.1811              10.0000             3.9794              88             
1              [5696/50000]        4.0782              9.8200              3.9563              89             
1              [5760/50000]        3.9273              10.5600             3.9702              90             
1              [5824/50000]        3.7639              8.5400              4.0343              91             
1              [5888/50000]        4.0059              8.6900              4.0367              92             
1              [5952/50000]        4.1328              7.7500              4.0406              93             
1              [6016/50000]        3.8427              10.5400             3.9479              94             
1              [6080/50000]        3.8765              11.2800             3.9247              95             
1              [6144/50000]        4.2864              8.1600              4.0294              96             
1              [6208/50000]        3.9272              10.9500             3.9309              97             
1              [6272/50000]        4.0853              9.1400              4.0158              98             
1              [6336/50000]        3.9494              10.6400             3.9264              99             
1              [6400/50000]        3.8547              11.8000             3.8566              100            
1              [6464/50000]        3.9478              10.7900             3.9133              101            
1              [6528/50000]        4.0004              10.0800             4.0026              102            
1              [6592/50000]        3.9995              11.5800             3.9785              103            
1              [6656/50000]        4.1303              8.8300              4.0698              104            
1              [6720/50000]        4.1593              9.9400              3.9513              105            
1              [6784/50000]        3.8833              10.9700             3.8955              106            
1              [6848/50000]        4.0741              11.3600             3.9154              107            
1              [6912/50000]        4.2010              10.6800             3.9302              108            
1              [6976/50000]        3.9088              9.8900              3.9552              109            
1              [7040/50000]        3.6650              11.9400             3.8997              110            
1              [7104/50000]        4.0163              10.3300             3.9419              111            
1              [7168/50000]        3.9192              12.2700             3.8597              112            
1              [7232/50000]        3.9239              8.4900              3.9951              113            
1              [7296/50000]        4.0862              11.9300             3.9363              114            
1              [7360/50000]        4.1088              12.0600             3.9124              115            
1              [7424/50000]        3.9148              8.8400              3.9839              116            
1              [7488/50000]        4.1886              10.3400             3.9460              117            
1              [7552/50000]        4.0756              10.6800             3.8908              118            
1              [7616/50000]        3.8386              10.0400             3.9438              119            
1              [7680/50000]        3.7849              11.5200             3.8908              120            
1              [7744/50000]        3.7221              11.4700             3.9144              121            
1              [7808/50000]        3.7253              10.0200             3.9604              122            
1              [7872/50000]        4.0221              11.4100             3.9008              123            
1              [7936/50000]        3.9131              13.0400             3.8171              124            
1              [8000/50000]        3.6837              11.3700             3.8877              125            
1              [8064/50000]        3.8868              11.9000             3.8623              126            
1              [8128/50000]        3.9558              12.3500             3.8511              127            
1              [8192/50000]        4.0814              12.9100             3.8156              128            
1              [8256/50000]        4.1728              11.9700             3.8779              129            
1              [8320/50000]        4.0802              10.6600             3.9089              130            
1              [8384/50000]        3.9397              12.5600             3.8431              131            
1              [8448/50000]        3.6835              13.1300             3.8200              132            
1              [8512/50000]        3.6656              12.6900             3.8420              133            
1              [8576/50000]        3.6747              12.6600             3.8598              134            
1              [8640/50000]        3.8711              11.0800             4.0224              135            
1              [8704/50000]        3.8129              13.8100             3.7775              136            
1              [8768/50000]        3.7064              11.4000             3.8723              137            
1              [8832/50000]        4.0607              13.1700             3.8318              138            
1              [8896/50000]        3.8467              13.0100             3.8144              139            
1              [8960/50000]        3.6925              12.4800             3.9013              140            
1              [9024/50000]        3.9543              12.0100             3.8059              141            
1              [9088/50000]        3.8902              13.6900             3.7693              142            
1              [9152/50000]        3.6534              12.8600             3.7884              143            
1              [9216/50000]        3.9662              9.2600              3.9623              144            
1              [9280/50000]        3.6196              13.8300             3.8118              145            
1              [9344/50000]        3.8246              13.6400             3.7855              146            
1              [9408/50000]        3.7713              14.0200             3.7998              147            
1              [9472/50000]        3.4109              13.8600             3.7863              148            
1              [9536/50000]        4.0390              13.3600             3.8103              149            
1              [9600/50000]        3.8218              11.8100             3.8162              150            
1              [9664/50000]        3.2474              12.2400             3.8288              151            
1              [9728/50000]        3.9406              11.2600             3.8998              152            
1              [9792/50000]        3.7991              12.5300             3.8286              153            
1              [9856/50000]        3.9260              11.3700             3.8833              154            
1              [9920/50000]        3.8331              12.3500             3.8444              155            
1              [9984/50000]        3.4933              11.7800             3.8801              156            
1              [10048/50000]       4.2672              11.9700             3.8388              157            
1              [10112/50000]       3.8313              12.5200             3.7966              158            
1              [10176/50000]       3.7312              9.4100              3.9844              159            
