Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.5895              1.4500              15.7996             1              
1              [128/50000]         17.8088             1.9400              13.8118             2              
1              [192/50000]         12.6138             1.3100              14.1155             3              
1              [256/50000]         13.0605             1.7700              12.3024             4              
1              [320/50000]         11.5861             1.1100              14.2400             5              
1              [384/50000]         12.2619             1.2600              11.5813             6              
1              [448/50000]         12.8193             1.6700              9.7200              7              
1              [512/50000]         10.0950             2.8000              9.3205              8              
1              [576/50000]         9.5404              2.8100              7.8124              9              
1              [640/50000]         7.7731              2.4300              7.2353              10             
1              [704/50000]         7.2146              2.8300              6.2671              11             
1              [768/50000]         6.1062              2.8100              6.1918              12             
1              [832/50000]         6.6337              3.0500              6.0649              13             
1              [896/50000]         5.5717              2.6100              6.1587              14             
1              [960/50000]         5.3028              3.2800              5.6427              15             
1              [1024/50000]        5.2355              3.7800              5.3786              16             
1              [1088/50000]        5.3513              4.5700              5.0587              17             
1              [1152/50000]        4.9168              3.7300              5.0716              18             
1              [1216/50000]        4.9782              3.2900              5.1989              19             
1              [1280/50000]        5.5312              3.9000              4.8157              20             
1              [1344/50000]        4.4179              4.4000              4.6760              21             
1              [1408/50000]        4.4744              5.4500              4.6736              22             
1              [1472/50000]        4.3663              4.4200              4.5989              23             
1              [1536/50000]        4.3894              4.9700              4.8036              24             
1              [1600/50000]        4.6510              6.4500              4.5143              25             
1              [1664/50000]        4.8423              5.7600              4.4473              26             
1              [1728/50000]        4.2635              5.4300              4.4854              27             
1              [1792/50000]        4.5406              3.6400              4.5888              28             
1              [1856/50000]        4.4485              4.8700              4.5677              29             
1              [1920/50000]        4.5447              6.7100              4.4331              30             
1              [1984/50000]        4.4771              4.6000              4.5624              31             
1              [2048/50000]        4.4774              5.9600              4.4223              32             
1              [2112/50000]        4.7202              6.7500              4.2903              33             
1              [2176/50000]        4.0378              6.3900              4.3459              34             
1              [2240/50000]        4.0708              6.9900              4.2828              35             
1              [2304/50000]        3.9610              4.9000              4.4389              36             
1              [2368/50000]        4.4760              8.0100              4.2287              37             
1              [2432/50000]        4.2037              7.1200              4.2133              38             
1              [2496/50000]        4.2269              6.9000              4.3213              39             
1              [2560/50000]        4.2399              6.4600              4.4171              40             
1              [2624/50000]        4.7141              6.7000              4.3576              41             
1              [2688/50000]        4.5151              7.3800              4.2779              42             
1              [2752/50000]        4.3308              7.1300              4.3223              43             
1              [2816/50000]        4.4547              6.8500              4.2810              44             
1              [2880/50000]        3.9879              6.2800              4.3213              45             
1              [2944/50000]        4.1339              6.0300              4.4138              46             
1              [3008/50000]        4.1317              4.7200              4.7133              47             
1              [3072/50000]        4.7332              6.4800              4.3894              48             
1              [3136/50000]        4.1008              7.6500              4.3417              49             
1              [3200/50000]        4.0272              7.4500              4.2773              50             
1              [3264/50000]        4.3210              6.6900              4.2927              51             
1              [3328/50000]        4.3146              7.0700              4.3222              52             
1              [3392/50000]        4.1450              7.7600              4.2811              53             
1              [3456/50000]        4.3801              6.1900              4.3337              54             
1              [3520/50000]        4.3687              9.2900              4.1210              55             
1              [3584/50000]        4.1477              9.5200              4.1142              56             
1              [3648/50000]        3.9882              7.9200              4.1456              57             
1              [3712/50000]        4.1547              8.3400              4.1201              58             
1              [3776/50000]        4.3173              8.5000              4.2140              59             
1              [3840/50000]        4.4744              8.0000              4.1457              60             
1              [3904/50000]        4.0091              9.5400              4.1170              61             
1              [3968/50000]        4.1485              6.8000              4.2659              62             
1              [4032/50000]        4.2781              7.6900              4.1246              63             
1              [4096/50000]        4.4985              9.8000              4.0561              64             
1              [4160/50000]        4.1335              7.7000              4.1664              65             
1              [4224/50000]        4.3196              7.2400              4.1320              66             
