Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6239              1.7100              10.4419             1              
1              [128/50000]         10.3388             1.3700              13.9148             2              
1              [192/50000]         15.2606             1.4600              11.7838             3              
1              [256/50000]         12.0524             1.2400              11.5973             4              
1              [320/50000]         11.1785             1.0700              13.9161             5              
1              [384/50000]         15.5750             1.0000              12.9412             6              
1              [448/50000]         12.8602             1.0100              12.5835             7              
1              [512/50000]         11.6828             1.0000              12.3179             8              
1              [576/50000]         12.9975             1.6600              9.2793              9              
1              [640/50000]         8.7172              1.8900              7.7158              10             
1              [704/50000]         7.8251              2.7500              6.8810              11             
1              [768/50000]         7.8168              2.1900              6.7117              12             
1              [832/50000]         6.4578              2.3200              5.7393              13             
1              [896/50000]         6.0594              3.8200              5.3187              14             
1              [960/50000]         5.6913              1.8100              5.3820              15             
1              [1024/50000]        5.6478              3.9000              5.0440              16             
1              [1088/50000]        4.6990              3.1800              5.0943              17             
1              [1152/50000]        5.0431              3.3000              4.9761              18             
1              [1216/50000]        5.2467              3.8900              4.7970              19             
1              [1280/50000]        4.9219              3.5600              4.7525              20             
1              [1344/50000]        4.5761              4.1300              4.8489              21             
1              [1408/50000]        5.2278              4.5600              4.6693              22             
1              [1472/50000]        4.7864              5.4700              4.6145              23             
1              [1536/50000]        4.7290              3.8900              4.7441              24             
1              [1600/50000]        5.1141              4.7500              4.5681              25             
1              [1664/50000]        4.6962              5.8600              4.4474              26             
1              [1728/50000]        4.7534              5.3500              4.4453              27             
1              [1792/50000]        4.4099              5.9700              4.4317              28             
1              [1856/50000]        4.5428              4.5100              4.4343              29             
1              [1920/50000]        4.2806              5.5700              4.3892              30             
1              [1984/50000]        4.2264              5.8600              4.3731              31             
1              [2048/50000]        4.3570              5.6600              4.4021              32             
1              [2112/50000]        4.5491              5.3900              4.3985              33             
1              [2176/50000]        4.2481              5.6600              4.3251              34             
1              [2240/50000]        4.3606              6.2700              4.2759              35             
1              [2304/50000]        4.3182              6.6600              4.2488              36             
1              [2368/50000]        4.1283              6.8300              4.2685              37             
1              [2432/50000]        4.3414              7.1900              4.2494              38             
1              [2496/50000]        4.2687              6.4200              4.2301              39             
1              [2560/50000]        4.2734              6.8200              4.2488              40             
1              [2624/50000]        4.1960              6.1000              4.2843              41             
1              [2688/50000]        4.1954              5.9100              4.2486              42             
1              [2752/50000]        4.3440              7.2000              4.1918              43             
1              [2816/50000]        4.0537              6.4800              4.2244              44             
1              [2880/50000]        4.2988              5.3200              4.3636              45             
1              [2944/50000]        4.2141              5.5700              4.3319              46             
1              [3008/50000]        4.0050              7.5300              4.2393              47             
1              [3072/50000]        4.1253              7.5500              4.2927              48             
1              [3136/50000]        4.4041              6.8800              4.2424              49             
1              [3200/50000]        4.4933              6.6900              4.2481              50             
1              [3264/50000]        4.4659              5.4200              4.2925              51             
1              [3328/50000]        4.2959              6.9600              4.1721              52             
1              [3392/50000]        4.0750              7.9100              4.1307              53             
1              [3456/50000]        3.8712              6.6200              4.1998              54             
1              [3520/50000]        4.0889              6.3000              4.2078              55             
1              [3584/50000]        4.1371              5.7800              4.3685              56             
1              [3648/50000]        4.5215              6.6100              4.2028              57             
1              [3712/50000]        4.2530              6.8500              4.2036              58             
1              [3776/50000]        3.9799              6.7300              4.2957              59             
1              [3840/50000]        4.4823              7.8400              4.1765              60             
1              [3904/50000]        4.1399              6.5600              4.2033              61             
1              [3968/50000]        4.4450              8.5300              4.0680              62             
1              [4032/50000]        4.1223              10.0800             4.0484              63             
1              [4096/50000]        4.1157              8.8900              4.0772              64             
1              [4160/50000]        4.3565              8.6300              4.0718              65             
1              [4224/50000]        4.2424              8.5100              4.1212              66             
1              [4288/50000]        3.9422              8.0500              4.1255              67             
1              [4352/50000]        4.0307              8.0400              4.1382              68             
1              [4416/50000]        4.0211              8.3300              4.0944              69             
1              [4480/50000]        4.2265              8.7700              4.0931              70             
1              [4544/50000]        4.1089              4.7900              4.1857              71             
1              [4608/50000]        4.1042              8.6500              4.0526              72             
1              [4672/50000]        4.1689              9.3800              4.0110              73             
1              [4736/50000]        3.8912              9.1400              4.0598              74             
1              [4800/50000]        3.9730              7.9900              4.1155              75             
1              [4864/50000]        4.0871              8.4200              4.0690              76             
1              [4928/50000]        4.0592              8.2600              4.1118              77             
1              [4992/50000]        4.5220              9.4400              4.0435              78             
1              [5056/50000]        4.2574              9.3900              4.0590              79             
1              [5120/50000]        4.0062              10.2400             4.0118              80             
1              [5184/50000]        3.8283              8.7100              4.0952              81             
1              [5248/50000]        3.8235              9.4700              3.9827              82             
1              [5312/50000]        4.2314              10.0200             3.9783              83             
1              [5376/50000]        3.8102              10.1600             4.0432              84             
1              [5440/50000]        4.1191              9.5800              4.0057              85             
1              [5504/50000]        3.9747              9.3600              3.9663              86             
1              [5568/50000]        4.1211              9.8300              3.9978              87             
1              [5632/50000]        3.9352              9.7300              4.0116              88             
1              [5696/50000]        4.1269              11.1200             3.9442              89             
1              [5760/50000]        3.8007              8.7500              4.0349              90             
1              [5824/50000]        4.2737              10.5300             3.9275              91             
1              [5888/50000]        4.1691              12.5400             3.9081              92             
1              [5952/50000]        3.7487              10.8900             3.9730              93             
1              [6016/50000]        4.2033              10.5100             3.9467              94             
1              [6080/50000]        4.0739              10.8900             3.9293              95             
1              [6144/50000]        3.7865              11.0100             3.9598              96             
1              [6208/50000]        3.8885              10.6000             3.9999              97             
1              [6272/50000]        3.9723              8.9800              4.1041              98             
1              [6336/50000]        4.3201              11.1400             3.9237              99             
1              [6400/50000]        4.0908              11.8600             3.9044              100            
1              [6464/50000]        3.8140              12.7000             3.8852              101            
1              [6528/50000]        4.2254              11.2400             3.9242              102            
1              [6592/50000]        3.7111              11.6900             3.9057              103            
1              [6656/50000]        3.9683              10.7700             3.9712              104            
1              [6720/50000]        3.8631              11.5300             3.9432              105            
1              [6784/50000]        4.0803              9.6200              4.0095              106            
1              [6848/50000]        3.9250              10.9400             3.9298              107            
1              [6912/50000]        3.6720              11.3400             3.9168              108            
1              [6976/50000]        3.9699              8.2100              4.0396              109            
1              [7040/50000]        3.9252              11.3700             3.8659              110            
1              [7104/50000]        3.9977              10.1100             3.9540              111            
1              [7168/50000]        4.1263              11.3200             3.8863              112            
1              [7232/50000]        3.9928              12.1000             3.8547              113            
1              [7296/50000]        3.8912              10.0000             3.9032              114            
1              [7360/50000]        4.1808              9.1500              3.9713              115            
1              [7424/50000]        3.6678              10.4200             3.9601              116            
1              [7488/50000]        3.6818              9.8400              3.9755              117            
1              [7552/50000]        3.3353              10.7400             3.9550              118            
1              [7616/50000]        3.7340              11.6700             3.9328              119            
1              [7680/50000]        4.0152              10.1100             4.0028              120            
1              [7744/50000]        3.7512              10.8000             3.9783              121            
1              [7808/50000]        4.1145              12.0800             3.8572              122            
1              [7872/50000]        3.8422              10.0900             3.9701              123            
1              [7936/50000]        3.6784              12.6800             3.8442              124            
1              [8000/50000]        3.7662              11.4100             3.8949              125            
1              [8064/50000]        3.5890              13.3500             3.8209              126            
1              [8128/50000]        4.1609              11.4100             3.8684              127            
1              [8192/50000]        3.5684              11.0700             3.9032              128            
1              [8256/50000]        3.9229              11.7000             3.8889              129            
1              [8320/50000]        3.6903              11.5100             3.8804              130            
1              [8384/50000]        3.9558              10.9000             3.9188              131            
