Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.5963              1.1900              17.2491             1              
1              [128/50000]         17.8608             1.9500              9.8629              2              
1              [192/50000]         9.9766              1.3200              11.5870             3              
1              [256/50000]         12.7618             1.3900              12.2972             4              
1              [320/50000]         13.3679             2.1400              9.5685              5              
1              [384/50000]         9.0629              2.2100              8.9987              6              
1              [448/50000]         8.9321              1.8300              7.6357              7              
1              [512/50000]         7.5689              1.0900              7.4637              8              
1              [576/50000]         7.4304              1.4700              6.7317              9              
1              [640/50000]         6.5508              2.6400              5.9231              10             
1              [704/50000]         6.1571              3.2400              5.4186              11             
1              [768/50000]         5.7086              2.5700              5.1340              12             
1              [832/50000]         4.8993              3.8000              4.9363              13             
1              [896/50000]         5.0237              2.9800              4.8430              14             
1              [960/50000]         4.7789              3.3100              4.7076              15             
1              [1024/50000]        4.4734              3.5000              4.7220              16             
1              [1088/50000]        4.6238              3.8000              4.7211              17             
1              [1152/50000]        4.7489              4.8800              4.5473              18             
1              [1216/50000]        4.3102              3.7300              4.6651              19             
1              [1280/50000]        4.4886              4.3200              4.6011              20             
1              [1344/50000]        4.6655              5.6100              4.4830              21             
1              [1408/50000]        4.5277              3.6400              4.6047              22             
1              [1472/50000]        4.4799              4.2800              4.5026              23             
1              [1536/50000]        4.4165              5.0100              4.5349              24             
1              [1600/50000]        4.2560              3.3000              4.6572              25             
1              [1664/50000]        4.5068              5.0200              4.4335              26             
1              [1728/50000]        4.2794              5.5000              4.3981              27             
1              [1792/50000]        4.6309              7.4300              4.2815              28             
1              [1856/50000]        4.0283              5.6700              4.3597              29             
1              [1920/50000]        4.2720              5.9500              4.3155              30             
1              [1984/50000]        4.5126              5.1300              4.3471              31             
1              [2048/50000]        4.3560              4.8500              4.4045              32             
1              [2112/50000]        4.1513              6.1400              4.3666              33             
1              [2176/50000]        4.2324              5.8000              4.4179              34             
1              [2240/50000]        4.5144              5.5400              4.3065              35             
1              [2304/50000]        4.2189              6.1100              4.3663              36             
1              [2368/50000]        4.3315              7.6500              4.2914              37             
1              [2432/50000]        4.3289              7.8200              4.2277              38             
1              [2496/50000]        4.1473              6.6400              4.2326              39             
1              [2560/50000]        4.0124              7.2100              4.2256              40             
1              [2624/50000]        4.2503              6.8700              4.2457              41             
1              [2688/50000]        4.5068              5.7500              4.2977              42             
1              [2752/50000]        4.1782              7.3000              4.1741              43             
1              [2816/50000]        4.1610              5.9800              4.3673              44             
1              [2880/50000]        4.5391              6.3900              4.3093              45             
1              [2944/50000]        4.4077              7.6700              4.2113              46             
1              [3008/50000]        4.3215              8.2400              4.1598              47             
1              [3072/50000]        4.2124              6.9700              4.1445              48             
1              [3136/50000]        4.2779              8.0800              4.1880              49             
1              [3200/50000]        4.1817              7.5000              4.1485              50             
1              [3264/50000]        3.9136              7.7000              4.1559              51             
1              [3328/50000]        4.2100              8.9300              4.1000              52             
1              [3392/50000]        4.1504              7.0300              4.1403              53             
1              [3456/50000]        4.1930              6.6900              4.2381              54             
1              [3520/50000]        4.5575              7.7800              4.2420              55             
1              [3584/50000]        4.4050              9.0300              4.1320              56             
1              [3648/50000]        4.3585              6.2800              4.2733              57             
1              [3712/50000]        4.3694              5.6900              4.3133              58             
1              [3776/50000]        4.4228              7.8400              4.1674              59             
1              [3840/50000]        4.2053              9.1000              4.1031              60             
1              [3904/50000]        4.1692              10.1200             4.0387              61             
1              [3968/50000]        4.1946              8.2800              4.1080              62             
1              [4032/50000]        4.1979              6.4400              4.2628              63             
1              [4096/50000]        4.0876              8.7200              4.0951              64             
1              [4160/50000]        3.8815              6.3400              4.2726              65             
1              [4224/50000]        4.2727              7.6000              4.2023              66             
1              [4288/50000]        4.3519              8.0200              4.1793              67             
1              [4352/50000]        4.3298              8.9100              4.0620              68             
1              [4416/50000]        4.0585              7.0200              4.2106              69             
1              [4480/50000]        4.2657              7.9400              4.2145              70             
1              [4544/50000]        4.1183              8.0900              4.1189              71             
1              [4608/50000]        4.1671              7.7100              4.0673              72             
1              [4672/50000]        4.1733              8.4300              4.1174              73             
1              [4736/50000]        4.2621              8.6200              4.0940              74             
1              [4800/50000]        4.2144              9.0300              4.0923              75             
1              [4864/50000]        4.2989              7.8000              4.0294              76             
1              [4928/50000]        3.8139              8.0400              4.0749              77             
1              [4992/50000]        3.9832              8.5400              4.0336              78             
1              [5056/50000]        3.9961              8.6900              4.0448              79             
1              [5120/50000]        4.0361              8.3200              4.0408              80             
1              [5184/50000]        4.0003              8.2200              4.0349              81             
1              [5248/50000]        4.1685              9.9700              3.9765              82             
1              [5312/50000]        4.0156              9.1000              4.0048              83             
1              [5376/50000]        4.0444              9.6500              4.0644              84             
1              [5440/50000]        4.0678              7.8200              4.1304              85             
1              [5504/50000]        4.3924              10.7300             3.9544              86             
1              [5568/50000]        4.1644              10.0200             3.9767              87             
1              [5632/50000]        3.8614              9.1600              4.0243              88             
1              [5696/50000]        4.1026              9.2200              3.9868              89             
1              [5760/50000]        3.9351              10.6400             3.9120              90             
1              [5824/50000]        3.8875              10.5800             3.9680              91             
1              [5888/50000]        4.0704              9.8500              4.0012              92             
1              [5952/50000]        3.9081              11.2600             3.9376              93             
1              [6016/50000]        4.1071              11.2100             3.9327              94             
1              [6080/50000]        3.8355              10.8200             3.9842              95             
1              [6144/50000]        3.9330              10.6600             3.9621              96             
1              [6208/50000]        4.0680              10.4800             3.9674              97             
1              [6272/50000]        3.6527              9.4900              4.0089              98             
1              [6336/50000]        3.9778              10.3800             3.9704              99             
1              [6400/50000]        3.8206              10.2100             4.0203              100            
1              [6464/50000]        3.8185              9.4500              3.9875              101            
1              [6528/50000]        4.0484              10.2300             3.9537              102            
1              [6592/50000]        3.8466              11.6500             3.8791              103            
1              [6656/50000]        3.9433              11.6800             3.9116              104            
1              [6720/50000]        3.9570              10.2100             3.9327              105            
1              [6784/50000]        3.8199              11.7300             3.8457              106            
1              [6848/50000]        3.5648              10.9200             3.8889              107            
1              [6912/50000]        3.7432              12.1800             3.9033              108            
1              [6976/50000]        3.8588              10.1400             3.9201              109            
1              [7040/50000]        3.9532              10.5100             3.9765              110            
1              [7104/50000]        3.7606              11.9200             3.8742              111            
1              [7168/50000]        3.8810              11.8100             3.8841              112            
1              [7232/50000]        4.1686              10.0300             3.9621              113            
1              [7296/50000]        4.1243              12.4900             3.8860              114            
1              [7360/50000]        4.0822              11.9300             3.8696              115            
1              [7424/50000]        3.8116              10.5700             3.8959              116            
1              [7488/50000]        3.8807              12.2000             3.8876              117            
1              [7552/50000]        3.6820              12.2400             3.9457              118            
1              [7616/50000]        4.0326              11.2600             3.9100              119            
1              [7680/50000]        4.2269              11.4600             3.9160              120            
1              [7744/50000]        3.7850              10.8700             3.9057              121            
1              [7808/50000]        4.0625              11.7300             3.8701              122            
1              [7872/50000]        3.8489              11.8200             3.8986              123            
1              [7936/50000]        3.6671              10.8400             3.8953              124            
1              [8000/50000]        3.7539              11.5000             3.8911              125            
1              [8064/50000]        4.2028              11.7400             3.9273              126            
1              [8128/50000]        3.7949              10.9900             3.9095              127            
1              [8192/50000]        4.0536              12.5200             3.8263              128            
1              [8256/50000]        3.7053              10.9600             3.9118              129            
1              [8320/50000]        4.3213              12.7400             3.8444              130            
1              [8384/50000]        3.7985              12.6900             3.8403              131            
1              [8448/50000]        4.1367              10.9100             3.8791              132            
1              [8512/50000]        3.9585              13.5800             3.7951              133            
1              [8576/50000]        3.6766              12.3000             3.8634              134            
