Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6090              1.3900              14.6785             1              
1              [128/50000]         14.7494             1.0100              16.6288             2              
1              [192/50000]         15.7833             2.3800              14.5291             3              
1              [256/50000]         13.4879             2.2000              11.7191             4              
1              [320/50000]         10.8042             1.2700              12.0375             5              
1              [384/50000]         12.2356             1.0300              10.2728             6              
1              [448/50000]         9.0174              1.6800              8.4520              7              
1              [512/50000]         8.7627              2.9200              7.1634              8              
1              [576/50000]         7.7333              2.2500              6.4419              9              
1              [640/50000]         5.8630              2.7200              5.7183              10             
1              [704/50000]         6.0466              3.5500              5.7212              11             
1              [768/50000]         5.9554              3.9500              5.1650              12             
1              [832/50000]         5.0799              4.1700              4.9387              13             
1              [896/50000]         4.8619              3.1800              4.8921              14             
1              [960/50000]         4.8384              4.2800              4.7998              15             
1              [1024/50000]        5.0035              3.0100              5.2365              16             
1              [1088/50000]        5.0570              4.3700              4.7936              17             
1              [1152/50000]        4.8809              5.0400              4.6022              18             
1              [1216/50000]        4.5312              4.4900              4.5554              19             
1              [1280/50000]        4.4513              5.4100              4.5535              20             
1              [1344/50000]        4.6265              4.8700              4.5363              21             
1              [1408/50000]        4.8057              4.5900              4.5655              22             
1              [1472/50000]        4.6218              4.9500              4.4411              23             
1              [1536/50000]        4.2801              5.3500              4.5247              24             
1              [1600/50000]        4.4158              6.2200              4.4167              25             
1              [1664/50000]        4.3131              5.4200              4.4625              26             
1              [1728/50000]        4.4184              5.2800              4.3940              27             
1              [1792/50000]        4.2360              7.0400              4.3143              28             
1              [1856/50000]        4.1046              5.6100              4.4134              29             
1              [1920/50000]        4.5420              5.8500              4.4065              30             
1              [1984/50000]        4.3744              5.2700              4.3726              31             
1              [2048/50000]        4.2013              5.6800              4.3651              32             
1              [2112/50000]        4.3799              7.2500              4.2856              33             
1              [2176/50000]        4.3070              7.0200              4.2511              34             
1              [2240/50000]        4.4660              7.3300              4.2449              35             
1              [2304/50000]        4.0638              4.3000              4.4219              36             
1              [2368/50000]        4.5578              6.8200              4.3703              37             
1              [2432/50000]        4.3091              7.3400              4.2543              38             
1              [2496/50000]        4.1027              5.7200              4.2934              39             
1              [2560/50000]        4.1657              5.7000              4.3274              40             
1              [2624/50000]        4.4693              8.0500              4.2132              41             
1              [2688/50000]        4.0127              7.9000              4.2625              42             
1              [2752/50000]        4.1179              7.7400              4.2654              43             
1              [2816/50000]        4.3598              6.9800              4.2968              44             
1              [2880/50000]        4.5094              7.8200              4.2025              45             
1              [2944/50000]        3.9055              7.4300              4.1935              46             
1              [3008/50000]        4.2421              6.3600              4.2713              47             
1              [3072/50000]        4.3204              7.6000              4.1525              48             
1              [3136/50000]        4.0829              9.2100              4.1357              49             
1              [3200/50000]        4.1419              4.4800              4.7749              50             
1              [3264/50000]        5.0408              6.1100              4.4366              51             
1              [3328/50000]        4.4176              6.2000              4.2738              52             
1              [3392/50000]        4.3448              7.8500              4.1862              53             
1              [3456/50000]        4.6145              8.1800              4.1429              54             
1              [3520/50000]        3.9773              6.4900              4.1962              55             
1              [3584/50000]        4.1816              6.2600              4.2415              56             
1              [3648/50000]        4.4220              6.7700              4.3695              57             
1              [3712/50000]        3.8892              8.2800              4.1641              58             
1              [3776/50000]        4.1937              7.8100              4.1537              59             
1              [3840/50000]        4.1522              8.7800              4.1273              60             
1              [3904/50000]        4.2743              7.7000              4.1368              61             
1              [3968/50000]        3.9879              7.8200              4.1083              62             
1              [4032/50000]        3.9088              9.1900              4.1190              63             
1              [4096/50000]        4.2525              7.2600              4.1540              64             
1              [4160/50000]        4.1565              8.1700              4.0674              65             
1              [4224/50000]        3.8361              10.8100             4.0199              66             
1              [4288/50000]        4.0233              7.9000              4.1534              67             
1              [4352/50000]        4.1218              9.6500              4.0070              68             
1              [4416/50000]        3.7794              8.6300              4.0713              69             
1              [4480/50000]        4.2828              9.7400              4.0095              70             
1              [4544/50000]        4.1665              9.2700              4.0281              71             
1              [4608/50000]        4.2048              8.1400              4.0144              72             
1              [4672/50000]        3.9206              8.4600              4.0848              73             
1              [4736/50000]        4.1700              8.6900              4.0448              74             
1              [4800/50000]        3.9760              9.7500              3.9686              75             
1              [4864/50000]        3.9567              9.5600              3.9624              76             
1              [4928/50000]        4.2376              9.6300              3.9725              77             
1              [4992/50000]        3.9921              8.1900              4.0287              78             
1              [5056/50000]        3.8944              9.1400              4.0781              79             
1              [5120/50000]        4.2635              9.2700              4.0096              80             
1              [5184/50000]        4.1111              9.6600              3.9646              81             
1              [5248/50000]        4.0228              9.7100              4.0077              82             
1              [5312/50000]        4.0034              11.0600             3.9335              83             
1              [5376/50000]        3.8654              10.7900             3.9283              84             
1              [5440/50000]        3.9014              9.6900              3.9559              85             
1              [5504/50000]        4.1215              10.5100             3.9449              86             
1              [5568/50000]        4.1273              6.6900              4.0994              87             
1              [5632/50000]        4.1821              11.1100             3.9548              88             
1              [5696/50000]        3.8702              9.9000              4.0091              89             
1              [5760/50000]        3.8602              8.6300              4.0227              90             
1              [5824/50000]        3.9907              11.3300             3.9820              91             
1              [5888/50000]        4.0659              11.2600             3.9398              92             
1              [5952/50000]        3.8962              10.8700             3.9268              93             
1              [6016/50000]        3.8623              10.5000             3.9608              94             
1              [6080/50000]        3.7615              9.0500              4.0311              95             
1              [6144/50000]        4.0901              9.5300              4.0139              96             
1              [6208/50000]        4.0450              11.2000             3.9328              97             
1              [6272/50000]        4.1293              11.2800             3.9185              98             
1              [6336/50000]        3.7277              12.0100             3.9062              99             
1              [6400/50000]        4.1650              10.2500             3.9866              100            
1              [6464/50000]        4.0111              10.5700             3.9288              101            
1              [6528/50000]        3.7372              8.6400              4.0200              102            
1              [6592/50000]        4.0363              12.4300             3.8759              103            
1              [6656/50000]        3.6114              10.2300             3.9872              104            
1              [6720/50000]        4.1801              9.3800              4.0223              105            
1              [6784/50000]        4.2649              11.0300             3.9263              106            
1              [6848/50000]        3.9240              10.3300             3.9418              107            
1              [6912/50000]        4.1694              10.4800             3.8777              108            
1              [6976/50000]        3.8540              12.4900             3.8394              109            
1              [7040/50000]        3.5761              10.8600             3.9234              110            
1              [7104/50000]        3.7861              11.8700             3.9319              111            
1              [7168/50000]        3.8508              11.7400             3.8953              112            
1              [7232/50000]        3.4948              10.8500             4.0251              113            
1              [7296/50000]        4.1915              11.0200             3.9287              114            
1              [7360/50000]        4.2400              11.6400             3.8425              115            
1              [7424/50000]        3.7021              10.6900             3.8820              116            
1              [7488/50000]        3.7865              12.2600             3.9268              117            
1              [7552/50000]        3.9020              11.8900             3.8924              118            
1              [7616/50000]        3.6201              12.2200             3.9328              119            
1              [7680/50000]        3.9994              12.7700             3.8888              120            
1              [7744/50000]        3.9435              13.3400             3.8367              121            
1              [7808/50000]        3.8356              12.8800             3.8274              122            
1              [7872/50000]        3.7032              10.8800             3.8445              123            
1              [7936/50000]        3.6202              11.9500             3.8111              124            
1              [8000/50000]        4.0161              11.3900             3.8395              125            
1              [8064/50000]        3.9905              12.1200             3.8566              126            
1              [8128/50000]        3.9050              13.0500             3.7973              127            
1              [8192/50000]        3.6362              11.3400             3.9234              128            
1              [8256/50000]        3.8223              11.6100             3.8558              129            
1              [8320/50000]        3.8969              12.7100             3.8332              130            
1              [8384/50000]        3.8339              11.5000             3.8982              131            
1              [8448/50000]        3.8187              12.1600             3.8707              132            
1              [8512/50000]        3.6222              12.6100             3.9002              133            
1              [8576/50000]        3.8334              12.0500             3.8870              134            
1              [8640/50000]        3.8197              11.5500             3.9212              135            
1              [8704/50000]        3.8588              10.9700             3.9125              136            
1              [8768/50000]        3.8267              9.9400              3.9617              137            
1              [8832/50000]        3.8390              11.4600             3.8447              138            
1              [8896/50000]        3.4028              10.9100             3.8932              139            
1              [8960/50000]        3.9223              10.9500             3.9411              140            
1              [9024/50000]        4.1816              12.6200             3.8835              141            
1              [9088/50000]        3.8761              12.3900             3.8555              142            
1              [9152/50000]        3.8128              10.2900             3.9279              143            
1              [9216/50000]        4.1200              12.2100             3.8216              144            
1              [9280/50000]        3.6480              12.7300             3.7927              145            
1              [9344/50000]        3.6287              14.9900             3.7407              146            
1              [9408/50000]        3.4353              11.8500             3.8538              147            
1              [9472/50000]        3.8428              12.4400             3.8169              148            
1              [9536/50000]        3.9427              12.5500             3.8151              149            
1              [9600/50000]        3.6484              13.3500             3.8041              150            
1              [9664/50000]        3.9583              13.4700             3.7939              151            
1              [9728/50000]        3.7502              13.2000             3.7979              152            
1              [9792/50000]        4.1760              12.2300             3.8565              153            
1              [9856/50000]        4.0361              11.5500             3.9262              154            
1              [9920/50000]        4.0541              11.3500             3.8455              155            
1              [9984/50000]        4.1620              13.9600             3.8147              156            
1              [10048/50000]       3.6774              13.8100             3.7401              157            
1              [10112/50000]       3.3242              12.8500             3.8148              158            
1              [10176/50000]       4.0311              11.4200             3.8606              159            
1              [10240/50000]       3.9446              14.2000             3.7268              160            
1              [10304/50000]       3.7137              10.1100             3.9823              161            
1              [10368/50000]       3.5321              13.4200             3.8453              162            
1              [10432/50000]       4.1404              13.7300             3.7364              163            
1              [10496/50000]       3.7385              12.6200             3.8033              164            
1              [10560/50000]       3.5402              14.3200             3.7477              165            
1              [10624/50000]       3.8440              11.6400             3.8909              166            
1              [10688/50000]       3.7442              14.7100             3.7230              167            
1              [10752/50000]       3.6577              13.1800             3.7934              168            
1              [10816/50000]       3.8016              13.6900             3.7638              169            
1              [10880/50000]       3.8748              14.3400             3.7568              170            
1              [10944/50000]       4.0153              14.9900             3.6887              171            
1              [11008/50000]       3.6299              15.4100             3.7025              172            
1              [11072/50000]       3.5006              15.1900             3.6786              173            
1              [11136/50000]       3.4317              14.0900             3.6998              174            
1              [11200/50000]       3.5378              13.8000             3.7437              175            
1              [11264/50000]       3.6727              13.0300             3.8050              176            
1              [11328/50000]       4.0541              12.6500             3.7776              177            
1              [11392/50000]       3.6485              11.7500             3.8498              178            
1              [11456/50000]       3.6324              13.6800             3.7635              179            
1              [11520/50000]       3.8151              10.4900             3.8687              180            
1              [11584/50000]       3.6003              12.5100             3.7591              181            
1              [11648/50000]       3.4517              14.1900             3.7376              182            
1              [11712/50000]       3.8644              14.2100             3.6853              183            
1              [11776/50000]       3.7910              14.1900             3.7135              184            
1              [11840/50000]       3.5959              14.6500             3.7444              185            
1              [11904/50000]       3.4372              12.4400             3.7828              186            
1              [11968/50000]       3.7831              14.5200             3.8092              187            
1              [12032/50000]       3.8786              14.5800             3.8252              188            
1              [12096/50000]       3.6356              11.4000             3.9821              189            
1              [12160/50000]       4.1722              12.8900             3.8760              190            
1              [12224/50000]       3.6775              14.3700             3.7221              191            
1              [12288/50000]       3.4571              14.8000             3.7262              192            
1              [12352/50000]       3.8710              12.4000             3.7457              193            
1              [12416/50000]       3.6621              12.2600             3.8073              194            
1              [12480/50000]       3.9810              13.0300             3.7497              195            
1              [12544/50000]       3.7566              14.3300             3.7097              196            
1              [12608/50000]       3.7214              14.2900             3.7490              197            
1              [12672/50000]       3.6142              13.6100             3.7450              198            
1              [12736/50000]       3.8443              16.0300             3.6700              199            
