Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6090              2.5200              13.2159             1              
1              [128/50000]         12.2364             1.5300              12.8899             2              
1              [192/50000]         11.7755             1.6200              12.5177             3              
1              [256/50000]         13.2286             1.9400              12.9746             4              
1              [320/50000]         12.9771             1.5300              11.1301             5              
1              [384/50000]         10.1554             2.1200              8.7592              6              
1              [448/50000]         8.9906              1.7400              8.0781              7              
1              [512/50000]         8.4826              2.0300              6.7182              8              
1              [576/50000]         6.4233              1.0900              7.0217              9              
1              [640/50000]         7.0029              2.2700              6.4778              10             
1              [704/50000]         7.0214              2.0100              6.2485              11             
1              [768/50000]         6.4370              1.9200              5.6207              12             
1              [832/50000]         5.8992              2.4900              5.3868              13             
1              [896/50000]         5.4571              2.6400              5.3246              14             
1              [960/50000]         4.9810              2.7000              5.2239              15             
1              [1024/50000]        5.6430              3.8300              4.9943              16             
1              [1088/50000]        4.8759              3.5400              5.1384              17             
1              [1152/50000]        4.8698              2.7500              5.1906              18             
1              [1216/50000]        4.9546              4.5600              4.7159              19             
1              [1280/50000]        4.6103              3.1600              4.7683              20             
1              [1344/50000]        4.7802              2.7400              4.7164              21             
1              [1408/50000]        4.7118              3.2100              4.8011              22             
1              [1472/50000]        4.9480              4.3200              4.6391              23             
1              [1536/50000]        4.6212              3.3000              4.9446              24             
1              [1600/50000]        5.0422              2.7500              4.9329              25             
1              [1664/50000]        5.0714              5.3000              4.6072              26             
1              [1728/50000]        5.0603              4.1700              4.5638              27             
1              [1792/50000]        4.3559              5.3700              4.4746              28             
1              [1856/50000]        4.3586              6.0500              4.4222              29             
1              [1920/50000]        4.4979              5.3000              4.3660              30             
1              [1984/50000]        4.0998              6.4400              4.3088              31             
1              [2048/50000]        4.3816              6.5000              4.3099              32             
1              [2112/50000]        4.3089              5.0300              4.4436              33             
1              [2176/50000]        4.4375              6.0400              4.3298              34             
1              [2240/50000]        4.3393              7.6600              4.2654              35             
1              [2304/50000]        4.2172              6.1600              4.3516              36             
1              [2368/50000]        4.2614              4.7700              4.4887              37             
1              [2432/50000]        4.4908              4.8000              4.3416              38             
1              [2496/50000]        4.3929              7.0900              4.2344              39             
1              [2560/50000]        4.4487              5.3700              4.3077              40             
1              [2624/50000]        4.4838              6.2800              4.2808              41             
1              [2688/50000]        4.1173              5.1500              4.3629              42             
1              [2752/50000]        4.0827              5.9400              4.2222              43             
1              [2816/50000]        4.0927              6.0100              4.3901              44             
1              [2880/50000]        4.4392              6.7900              4.2239              45             
1              [2944/50000]        4.5012              4.3500              4.3425              46             
1              [3008/50000]        4.6180              4.8300              4.4172              47             
1              [3072/50000]        4.4666              6.7000              4.2434              48             
1              [3136/50000]        4.5603              5.8900              4.2923              49             
1              [3200/50000]        4.2024              6.7800              4.2573              50             
1              [3264/50000]        4.0719              7.3900              4.2656              51             
1              [3328/50000]        4.0439              5.3900              4.4574              52             
1              [3392/50000]        4.2428              6.4000              4.4452              53             
1              [3456/50000]        4.7735              7.1300              4.2306              54             
1              [3520/50000]        4.4905              7.7100              4.2037              55             
1              [3584/50000]        4.5206              7.8200              4.1537              56             
1              [3648/50000]        4.0109              8.2700              4.1726              57             
1              [3712/50000]        4.0009              7.1300              4.2540              58             
1              [3776/50000]        4.2870              7.7900              4.2006              59             
1              [3840/50000]        4.3133              6.3200              4.2606              60             
1              [3904/50000]        4.2339              7.8700              4.1329              61             
1              [3968/50000]        4.0900              7.8100              4.1289              62             
1              [4032/50000]        4.2197              10.1900             4.0971              63             
1              [4096/50000]        4.0488              6.9000              4.2000              64             
1              [4160/50000]        4.1112              9.1000              4.0919              65             
1              [4224/50000]        4.2086              9.2000              4.0831              66             
1              [4288/50000]        3.9637              9.5400              4.0784              67             
1              [4352/50000]        4.0808              8.6600              4.0653              68             
1              [4416/50000]        4.3808              10.0500             4.0435              69             
1              [4480/50000]        4.0753              7.5200              4.1673              70             
1              [4544/50000]        3.9691              9.9800              4.0274              71             
1              [4608/50000]        3.8485              7.9900              4.0933              72             
1              [4672/50000]        4.1126              8.1100              4.1293              73             
1              [4736/50000]        4.2120              8.4000              4.0435              74             
1              [4800/50000]        3.9685              9.1900              4.0408              75             
1              [4864/50000]        4.0000              8.6300              4.1128              76             
1              [4928/50000]        4.1658              7.5900              4.1434              77             
1              [4992/50000]        4.1863              8.0800              4.1294              78             
1              [5056/50000]        3.9721              10.0800             4.0341              79             
1              [5120/50000]        4.0778              9.9000              4.0106              80             
1              [5184/50000]        3.9479              9.3100              4.0533              81             
1              [5248/50000]        4.1533              10.4700             4.0741              82             
1              [5312/50000]        4.0786              6.2600              4.3911              83             
1              [5376/50000]        4.1839              10.5400             4.0652              84             
1              [5440/50000]        3.9801              9.8400              4.0446              85             
1              [5504/50000]        3.8552              8.9400              4.1030              86             
1              [5568/50000]        4.2780              8.3000              4.1888              87             
1              [5632/50000]        3.9587              9.2400              4.0643              88             
1              [5696/50000]        3.9399              8.7400              4.1331              89             
1              [5760/50000]        3.9881              10.0100             4.0402              90             
1              [5824/50000]        3.8056              10.0500             4.0654              91             
1              [5888/50000]        4.2857              9.7500              4.0438              92             
1              [5952/50000]        3.9186              7.8600              4.0614              93             
1              [6016/50000]        4.1077              8.4200              4.0640              94             
1              [6080/50000]        4.3093              10.7100             3.9471              95             
1              [6144/50000]        3.9415              9.6200              4.0405              96             
1              [6208/50000]        3.9179              10.9700             3.9699              97             
1              [6272/50000]        3.9719              10.0500             3.9802              98             
1              [6336/50000]        3.9343              11.7400             3.9196              99             
