Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6124              1.0500              13.9937             1              
1              [128/50000]         13.1697             1.0100              14.6484             2              
1              [192/50000]         14.2920             1.6800              18.5005             3              
1              [256/50000]         20.1916             2.0700              11.5250             4              
1              [320/50000]         11.7804             1.7700              12.1235             5              
1              [384/50000]         12.6324             1.4200              11.1283             6              
1              [448/50000]         10.4992             1.4700              10.7839             7              
1              [512/50000]         9.4571              1.1800              10.0457             8              
1              [576/50000]         9.6292              3.2400              7.7325              9              
1              [640/50000]         7.5374              2.3700              6.9311              10             
1              [704/50000]         6.4968              2.9700              6.4770              11             
1              [768/50000]         5.7490              2.9100              6.1304              12             
1              [832/50000]         6.3245              3.0600              5.6540              13             
1              [896/50000]         5.8326              4.5700              5.2179              14             
1              [960/50000]         5.0459              3.3300              5.2521              15             
1              [1024/50000]        5.5459              3.6200              5.0216              16             
1              [1088/50000]        5.3660              3.7700              4.9385              17             
1              [1152/50000]        5.3900              4.1300              4.9140              18             
1              [1216/50000]        5.0670              4.5600              4.7783              19             
1              [1280/50000]        4.9316              3.4300              4.9063              20             
1              [1344/50000]        4.7418              4.8000              4.7062              21             
1              [1408/50000]        4.6264              3.2600              4.6033              22             
1              [1472/50000]        4.8127              5.1600              4.4990              23             
1              [1536/50000]        4.5647              5.5200              4.4878              24             
1              [1600/50000]        4.1578              3.9400              4.6473              25             
1              [1664/50000]        4.9235              4.5200              4.6534              26             
1              [1728/50000]        4.8035              4.9600              4.4299              27             
1              [1792/50000]        4.3955              5.1500              4.4628              28             
1              [1856/50000]        4.4502              6.3300              4.4257              29             
1              [1920/50000]        4.5113              6.5600              4.3649              30             
1              [1984/50000]        4.5300              5.4500              4.4465              31             
1              [2048/50000]        4.4902              6.3400              4.3224              32             
1              [2112/50000]        4.2506              5.5100              4.3062              33             
1              [2176/50000]        4.5941              6.3600              4.2702              34             
1              [2240/50000]        4.4734              7.9200              4.2659              35             
1              [2304/50000]        4.1383              6.3800              4.3418              36             
1              [2368/50000]        4.2281              5.8300              4.3965              37             
1              [2432/50000]        4.4330              6.2000              4.3660              38             
1              [2496/50000]        4.3525              7.3500              4.3495              39             
1              [2560/50000]        3.9552              6.8800              4.3380              40             
1              [2624/50000]        4.2013              7.3900              4.2502              41             
1              [2688/50000]        3.9525              7.7200              4.2582              42             
1              [2752/50000]        4.3471              6.3900              4.2240              43             
1              [2816/50000]        4.3030              7.0500              4.2722              44             
1              [2880/50000]        4.5848              7.0200              4.1930              45             
1              [2944/50000]        4.0879              7.2600              4.2184              46             
1              [3008/50000]        4.2024              5.7200              4.3506              47             
1              [3072/50000]        4.4173              7.2300              4.2947              48             
1              [3136/50000]        4.7112              8.5100              4.2449              49             
1              [3200/50000]        4.2981              7.7400              4.2416              50             
1              [3264/50000]        4.5031              7.8100              4.1665              51             
1              [3328/50000]        4.1692              7.8900              4.1386              52             
1              [3392/50000]        4.0989              7.5600              4.1721              53             
1              [3456/50000]        4.2142              7.2000              4.2377              54             
1              [3520/50000]        4.0607              6.8500              4.1856              55             
1              [3584/50000]        4.0457              6.0600              4.2820              56             
1              [3648/50000]        4.5130              5.2800              4.3543              57             
1              [3712/50000]        4.0186              7.2200              4.2248              58             
1              [3776/50000]        4.3530              7.2400              4.1702              59             
1              [3840/50000]        4.2296              8.0700              4.1029              60             
1              [3904/50000]        4.2412              6.1900              4.2377              61             
1              [3968/50000]        4.0779              8.8900              4.1258              62             
1              [4032/50000]        3.9499              8.2200              4.1291              63             
1              [4096/50000]        4.0436              7.9900              4.1061              64             
1              [4160/50000]        4.0179              9.8800              4.0375              65             
1              [4224/50000]        4.0662              8.0500              4.1274              66             
1              [4288/50000]        4.3834              9.6700              4.0799              67             
1              [4352/50000]        4.1200              7.9800              4.1307              68             
1              [4416/50000]        3.8887              8.3200              4.1453              69             
1              [4480/50000]        3.9779              10.2400             4.0346              70             
1              [4544/50000]        3.9421              9.0300              4.0962              71             
1              [4608/50000]        4.2034              9.2100              4.0540              72             
1              [4672/50000]        4.1777              9.7300              3.9923              73             
1              [4736/50000]        4.2203              10.6900             3.9579              74             
1              [4800/50000]        4.2350              8.7900              4.0026              75             
1              [4864/50000]        3.8205              10.2800             3.9745              76             
1              [4928/50000]        4.0290              11.5700             3.9243              77             
1              [4992/50000]        3.7640              9.5000              4.0605              78             
1              [5056/50000]        4.2043              9.2900              3.9684              79             
1              [5120/50000]        3.9182              9.1100              4.0237              80             
1              [5184/50000]        4.0219              9.3300              3.9946              81             
1              [5248/50000]        4.2094              10.5300             3.9871              82             
1              [5312/50000]        4.1486              8.3600              4.1040              83             
1              [5376/50000]        4.3281              7.8300              4.0964              84             
1              [5440/50000]        4.2055              10.7200             3.9548              85             
1              [5504/50000]        4.0762              10.0500             3.9865              86             
1              [5568/50000]        4.1270              7.6200              4.1570              87             
1              [5632/50000]        4.0075              11.0500             3.9696              88             
1              [5696/50000]        3.9612              10.5100             3.9589              89             
1              [5760/50000]        4.3186              9.9900              3.9982              90             
1              [5824/50000]        4.1888              8.8500              4.0460              91             
1              [5888/50000]        3.9435              9.5000              3.9801              92             
1              [5952/50000]        4.0669              10.6500             3.9562              93             
1              [6016/50000]        3.9470              9.8900              3.9856              94             
1              [6080/50000]        3.9594              11.5900             3.8885              95             
1              [6144/50000]        3.6422              10.3800             3.9599              96             
1              [6208/50000]        3.9971              11.3700             3.9258              97             
1              [6272/50000]        3.9898              9.7400              4.0064              98             
1              [6336/50000]        4.0927              10.0400             4.0046              99             
1              [6400/50000]        3.9235              11.6400             3.9216              100            
1              [6464/50000]        3.6431              10.5300             3.9489              101            
1              [6528/50000]        3.9511              9.6800              3.9932              102            
1              [6592/50000]        4.0760              11.4200             3.8975              103            
1              [6656/50000]        3.8889              9.9000              4.0530              104            
1              [6720/50000]        4.0595              10.1900             3.9619              105            
1              [6784/50000]        3.8657              11.6300             3.8997              106            
1              [6848/50000]        4.0453              11.8700             3.8717              107            
1              [6912/50000]        3.7020              12.0300             3.8605              108            
1              [6976/50000]        3.5468              10.7700             3.9616              109            
1              [7040/50000]        4.0226              12.1100             3.8790              110            
1              [7104/50000]        3.6560              11.5800             3.8951              111            
1              [7168/50000]        3.4210              11.8900             3.9351              112            
1              [7232/50000]        3.9171              10.4600             3.9473              113            
1              [7296/50000]        4.0651              11.3700             3.8966              114            
1              [7360/50000]        3.9220              12.6600             3.8658              115            
1              [7424/50000]        3.5948              11.7600             3.9435              116            
1              [7488/50000]        3.8126              11.2000             3.9619              117            
1              [7552/50000]        4.0927              8.4800              4.0362              118            
1              [7616/50000]        3.9953              9.7500              3.9787              119            
1              [7680/50000]        3.7975              10.7600             3.9275              120            
1              [7744/50000]        3.7146              10.5000             3.9285              121            
1              [7808/50000]        3.8559              9.2600              3.9536              122            
1              [7872/50000]        3.9714              10.6100             3.9562              123            
1              [7936/50000]        3.8067              9.5800              3.9514              124            
1              [8000/50000]        3.9617              12.3700             3.8625              125            
1              [8064/50000]        3.7200              12.5700             3.8330              126            
1              [8128/50000]        3.8969              12.4700             3.8722              127            
1              [8192/50000]        3.9979              12.0000             3.8344              128            
1              [8256/50000]        3.8913              11.9800             3.9010              129            
1              [8320/50000]        3.6401              12.9200             3.8381              130            
1              [8384/50000]        3.8342              12.6800             3.8443              131            
1              [8448/50000]        4.0115              12.1900             3.8656              132            
1              [8512/50000]        4.1153              13.2500             3.8274              133            
1              [8576/50000]        3.8095              10.8500             3.9087              134            
1              [8640/50000]        3.6551              10.9700             3.9255              135            
1              [8704/50000]        4.0257              11.8100             3.8254              136            
1              [8768/50000]        4.0344              12.4000             3.8364              137            
1              [8832/50000]        4.1965              11.7300             3.8512              138            
1              [8896/50000]        3.8330              12.4500             3.8012              139            
1              [8960/50000]        3.6579              12.9900             3.7904              140            
1              [9024/50000]        3.8405              11.8800             3.8841              141            
1              [9088/50000]        3.9312              13.5800             3.8191              142            
1              [9152/50000]        3.7492              13.4500             3.7716              143            
1              [9216/50000]        3.7821              13.4500             3.7668              144            
1              [9280/50000]        3.8652              11.8300             3.8204              145            
1              [9344/50000]        3.9027              11.9000             3.8346              146            
1              [9408/50000]        3.8015              12.2700             3.9070              147            
1              [9472/50000]        4.0001              14.3900             3.7652              148            
1              [9536/50000]        3.7600              13.9400             3.7830              149            
1              [9600/50000]        3.5394              12.2200             3.8143              150            
1              [9664/50000]        3.7554              13.5200             3.7751              151            
1              [9728/50000]        3.8156              12.4000             3.8314              152            
