Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6101              2.1200              11.2987             1              
1              [128/50000]         11.6668             1.2900              14.4381             2              
1              [192/50000]         15.3148             1.6400              14.6658             3              
1              [256/50000]         13.9840             2.4800              12.1266             4              
1              [320/50000]         11.7636             1.4700              9.5305              5              
1              [384/50000]         9.1551              1.7000              8.3258              6              
1              [448/50000]         8.4064              2.4000              7.0157              7              
1              [512/50000]         6.9390              2.5500              6.3776              8              
1              [576/50000]         6.2364              2.1800              6.3326              9              
1              [640/50000]         6.2036              2.4600              5.9105              10             
1              [704/50000]         6.0970              2.9600              5.3319              11             
1              [768/50000]         5.4848              3.5200              5.4204              12             
1              [832/50000]         6.2622              2.4500              4.9234              13             
1              [896/50000]         4.7778              2.6600              5.0283              14             
1              [960/50000]         5.0486              3.4800              4.7576              15             
1              [1024/50000]        4.6564              4.4300              4.8097              16             
1              [1088/50000]        4.6803              3.4200              4.6379              17             
1              [1152/50000]        4.4604              4.6600              4.6618              18             
1              [1216/50000]        4.5797              5.3500              4.5570              19             
1              [1280/50000]        4.6444              4.1800              4.5817              20             
1              [1344/50000]        4.6355              4.7700              4.5662              21             
1              [1408/50000]        4.4669              5.5800              4.4804              22             
1              [1472/50000]        4.4825              5.5900              4.3984              23             
1              [1536/50000]        4.6496              4.5400              4.4928              24             
1              [1600/50000]        4.4875              4.4400              4.4771              25             
1              [1664/50000]        4.3762              4.8200              4.4386              26             
1              [1728/50000]        4.3357              6.3900              4.3670              27             
1              [1792/50000]        4.4473              5.8700              4.4484              28             
1              [1856/50000]        4.4287              4.8800              4.4664              29             
1              [1920/50000]        4.6034              6.5100              4.3316              30             
1              [1984/50000]        4.3044              5.2400              4.4287              31             
1              [2048/50000]        4.2861              5.3900              4.4369              32             
1              [2112/50000]        4.3441              5.9800              4.4251              33             
1              [2176/50000]        4.3670              6.6500              4.3290              34             
1              [2240/50000]        4.2679              6.1400              4.3584              35             
1              [2304/50000]        4.3135              5.4500              4.3919              36             
1              [2368/50000]        4.4383              5.8500              4.3942              37             
1              [2432/50000]        4.2681              7.4900              4.2774              38             
1              [2496/50000]        4.2241              5.7700              4.3300              39             
1              [2560/50000]        4.3149              6.0400              4.3197              40             
