Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6356              2.8700              9.4640              1              
1              [128/50000]         9.9675              1.1000              12.3484             2              
1              [192/50000]         14.0127             1.0700              14.5682             3              
1              [256/50000]         15.5613             1.0000              13.7181             4              
1              [320/50000]         14.6343             1.7600              10.8172             5              
1              [384/50000]         10.3598             1.4300              9.6923              6              
1              [448/50000]         9.1097              2.3600              8.1045              7              
1              [512/50000]         7.6621              1.6600              7.2304              8              
1              [576/50000]         7.6815              2.6500              6.9046              9              
1              [640/50000]         7.2295              2.2100              6.9338              10             
1              [704/50000]         6.9851              1.7300              6.8727              11             
1              [768/50000]         5.9754              1.2900              6.3057              12             
1              [832/50000]         6.4441              1.5800              5.9654              13             
1              [896/50000]         5.9217              2.0400              5.7479              14             
1              [960/50000]         6.1788              3.3700              5.3994              15             
1              [1024/50000]        5.2444              1.1100              5.4451              16             
1              [1088/50000]        5.8576              3.1600              5.0426              17             
1              [1152/50000]        5.1345              2.9500              4.9993              18             
1              [1216/50000]        5.2475              4.3200              4.7679              19             
1              [1280/50000]        4.5820              3.6300              4.7270              20             
1              [1344/50000]        4.3219              4.0000              4.7640              21             
1              [1408/50000]        4.7818              5.1200              4.5780              22             
1              [1472/50000]        4.4255              4.2600              4.6619              23             
1              [1536/50000]        4.6820              2.9600              4.7791              24             
1              [1600/50000]        4.9227              5.9200              4.4451              25             
1              [1664/50000]        4.6579              4.4600              4.4924              26             
1              [1728/50000]        4.4504              5.8000              4.4298              27             
1              [1792/50000]        4.4049              4.4200              4.5488              28             
1              [1856/50000]        4.5651              5.1600              4.4113              29             
1              [1920/50000]        4.3348              5.2600              4.3922              30             
1              [1984/50000]        4.2602              7.3600              4.3387              31             
1              [2048/50000]        4.4314              5.2500              4.3648              32             
1              [2112/50000]        4.2935              5.0400              4.4070              33             
1              [2176/50000]        4.5165              6.0000              4.3668              34             
1              [2240/50000]        4.3848              4.3600              4.4260              35             
1              [2304/50000]        4.2857              4.8600              4.3916              36             
1              [2368/50000]        4.3770              6.8300              4.2934              37             
1              [2432/50000]        4.1603              7.1100              4.3215              38             
1              [2496/50000]        4.3475              5.3700              4.3653              39             
1              [2560/50000]        4.5023              6.3300              4.3885              40             
1              [2624/50000]        4.3130              6.5200              4.2666              41             
1              [2688/50000]        4.2954              5.7300              4.4040              42             
1              [2752/50000]        4.4168              7.4800              4.2246              43             
1              [2816/50000]        4.1338              6.7800              4.2847              44             
1              [2880/50000]        4.2334              6.5500              4.2508              45             
1              [2944/50000]        4.1222              7.9700              4.2229              46             
1              [3008/50000]        4.2602              7.9200              4.2613              47             
1              [3072/50000]        4.0164              7.7100              4.2218              48             
1              [3136/50000]        4.1701              6.4800              4.2632              49             
1              [3200/50000]        4.2640              4.9100              4.4954              50             
1              [3264/50000]        3.9402              6.6800              4.3545              51             
1              [3328/50000]        4.4987              8.0600              4.1594              52             
1              [3392/50000]        4.1902              7.9300              4.1685              53             
1              [3456/50000]        4.2568              5.2200              4.3020              54             
1              [3520/50000]        4.5869              5.9200              4.2146              55             
1              [3584/50000]        4.2396              7.6100              4.2082              56             
1              [3648/50000]        4.0106              7.8500              4.2068              57             
1              [3712/50000]        4.1469              9.5100              4.1234              58             
1              [3776/50000]        4.1881              7.0400              4.2293              59             
1              [3840/50000]        4.2474              7.6200              4.1980              60             
1              [3904/50000]        4.0849              7.2000              4.1644              61             
1              [3968/50000]        4.1022              8.9200              4.0984              62             
1              [4032/50000]        4.2224              9.1500              4.0761              63             
1              [4096/50000]        3.8282              6.9400              4.2434              64             
1              [4160/50000]        4.3271              9.3500              4.1003              65             
1              [4224/50000]        4.2453              6.0700              4.2540              66             
1              [4288/50000]        4.3143              7.0100              4.1290              67             
1              [4352/50000]        4.1870              9.0300              4.0707              68             
1              [4416/50000]        3.9767              9.0800              4.0856              69             
1              [4480/50000]        4.2896              8.4900              4.0268              70             
1              [4544/50000]        3.6980              6.7000              4.1378              71             
1              [4608/50000]        4.4026              8.6500              4.0679              72             
1              [4672/50000]        3.9251              8.2000              4.1494              73             
1              [4736/50000]        4.0069              9.1100              4.0594              74             
1              [4800/50000]        3.9412              7.6900              4.1590              75             
1              [4864/50000]        4.2135              10.2500             4.0343              76             
1              [4928/50000]        3.7803              11.2300             3.9714              77             
1              [4992/50000]        3.7419              10.3100             4.0850              78             
1              [5056/50000]        4.0576              8.2200              4.0855              79             
1              [5120/50000]        3.9802              8.2900              4.1816              80             
1              [5184/50000]        4.0089              8.1800              4.2112              81             
1              [5248/50000]        4.1465              8.2600              4.1912              82             
1              [5312/50000]        4.3111              10.4200             4.0549              83             
1              [5376/50000]        4.3029              10.2600             4.0509              84             
1              [5440/50000]        4.0234              10.8600             4.0198              85             
1              [5504/50000]        3.6431              9.5300              4.1052              86             
1              [5568/50000]        4.3573              12.0100             3.9368              87             
1              [5632/50000]        3.9008              10.6000             3.9943              88             
1              [5696/50000]        4.0603              11.3700             3.9806              89             
1              [5760/50000]        4.1049              10.3800             4.0558              90             
1              [5824/50000]        4.0697              10.0400             4.0652              91             
1              [5888/50000]        4.2602              9.4100              4.0820              92             
1              [5952/50000]        4.3708              11.6200             3.9403              93             
1              [6016/50000]        3.8558              9.6600              4.0221              94             
1              [6080/50000]        3.7691              10.8900             3.9594              95             
1              [6144/50000]        4.0327              10.6500             3.9986              96             
1              [6208/50000]        3.8540              10.7000             3.9942              97             
1              [6272/50000]        3.9888              10.7200             4.0026              98             
1              [6336/50000]        3.9265              11.2900             3.9803              99             
1              [6400/50000]        3.7847              11.6000             3.9741              100            
1              [6464/50000]        3.7761              11.1800             3.9362              101            
1              [6528/50000]        4.2922              10.6500             3.9324              102            
1              [6592/50000]        3.6442              10.7400             3.9674              103            
1              [6656/50000]        3.6944              11.5100             3.8972              104            
1              [6720/50000]        3.8226              11.4200             3.8953              105            
1              [6784/50000]        3.8642              12.4300             3.9113              106            
1              [6848/50000]        3.9820              11.4400             3.8819              107            
1              [6912/50000]        3.7652              13.1900             3.8719              108            
1              [6976/50000]        3.5454              11.5700             3.9064              109            
1              [7040/50000]        3.8176              10.2600             3.9964              110            
1              [7104/50000]        3.9293              10.3900             3.9752              111            
1              [7168/50000]        3.7762              10.3400             3.9569              112            
1              [7232/50000]        4.1264              11.5200             3.8899              113            
1              [7296/50000]        3.7775              13.2500             3.8581              114            
1              [7360/50000]        3.6659              12.4500             3.9048              115            
1              [7424/50000]        4.0842              10.5500             3.9767              116            
1              [7488/50000]        4.0633              9.4800              4.0082              117            
1              [7552/50000]        3.9230              9.0300              4.0422              118            
1              [7616/50000]        3.7432              10.6200             3.9691              119            
1              [7680/50000]        3.9745              12.1400             3.8876              120            
1              [7744/50000]        3.9565              12.0000             3.8814              121            
1              [7808/50000]        4.0022              11.7800             3.8466              122            
1              [7872/50000]        3.9337              12.5700             3.8400              123            
1              [7936/50000]        3.9864              13.0300             3.8192              124            
1              [8000/50000]        3.6659              12.8800             3.8139              125            
1              [8064/50000]        3.6644              12.2600             3.8987              126            
1              [8128/50000]        3.8626              11.8700             3.8980              127            
1              [8192/50000]        3.6907              12.1400             3.8412              128            
1              [8256/50000]        3.7930              11.6900             3.8972              129            
1              [8320/50000]        3.6779              13.5600             3.8377              130            
1              [8384/50000]        3.7922              14.3900             3.7556              131            
1              [8448/50000]        3.9335              12.4100             3.8477              132            
1              [8512/50000]        3.7276              12.2900             3.8436              133            
1              [8576/50000]        3.6508              11.0300             3.9334              134            
1              [8640/50000]        4.1493              12.7600             3.8965              135            
1              [8704/50000]        3.8249              13.4200             3.8456              136            
1              [8768/50000]        3.8712              13.5500             3.8184              137            
1              [8832/50000]        3.7618              13.2100             3.8388              138            
1              [8896/50000]        3.5963              12.9900             3.8597              139            
1              [8960/50000]        3.9403              14.3800             3.8331              140            
1              [9024/50000]        3.5286              12.4200             3.9241              141            
1              [9088/50000]        4.0494              12.7900             3.8820              142            
1              [9152/50000]        4.0399              12.6500             3.8223              143            
1              [9216/50000]        4.2465              12.9600             3.8521              144            
1              [9280/50000]        3.9472              13.7800             3.7968              145            
1              [9344/50000]        3.8504              13.2800             3.7726              146            
1              [9408/50000]        3.8124              12.7100             3.7646              147            
1              [9472/50000]        3.6599              12.5600             3.8139              148            
1              [9536/50000]        4.1592              11.8100             3.8889              149            
1              [9600/50000]        3.7747              14.4700             3.7342              150            
1              [9664/50000]        3.7120              13.3100             3.7721              151            
1              [9728/50000]        3.6768              12.0400             3.8480              152            
1              [9792/50000]        3.9784              13.0500             3.7777              153            
1              [9856/50000]        3.9095              13.9000             3.7887              154            
1              [9920/50000]        3.4988              11.6600             3.8887              155            
1              [9984/50000]        4.0285              12.4100             3.8466              156            
1              [10048/50000]       4.0788              12.5900             3.8240              157            
1              [10112/50000]       3.8294              12.3500             3.8250              158            
1              [10176/50000]       3.9494              13.8800             3.7879              159            
