Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6219              1.5600              10.4268             1              
1              [128/50000]         11.1497             1.2100              10.6151             2              
1              [192/50000]         11.3991             2.5800              13.1266             3              
1              [256/50000]         13.4748             1.9200              10.0028             4              
1              [320/50000]         10.5857             1.5300              8.2929              5              
1              [384/50000]         8.8418              2.4100              7.1556              6              
1              [448/50000]         6.9823              1.6500              6.5655              7              
1              [512/50000]         6.3786              1.1800              7.9784              8              
1              [576/50000]         7.1157              1.4800              6.9357              9              
1              [640/50000]         6.5041              3.0100              5.8422              10             
1              [704/50000]         5.4820              2.2700              5.3264              11             
1              [768/50000]         5.5127              2.9600              5.1919              12             
1              [832/50000]         5.3161              3.9100              5.0742              13             
1              [896/50000]         4.8926              2.9300              4.8724              14             
1              [960/50000]         5.1718              2.8200              4.8910              15             
1              [1024/50000]        5.0889              3.7700              4.7559              16             
1              [1088/50000]        4.5752              3.4600              4.8468              17             
1              [1152/50000]        4.7305              3.2500              4.7240              18             
1              [1216/50000]        4.6453              3.7200              4.7080              19             
1              [1280/50000]        4.8243              5.2200              4.6019              20             
1              [1344/50000]        4.7642              6.4300              4.4695              21             
1              [1408/50000]        4.7819              4.5800              4.4564              22             
1              [1472/50000]        4.4652              6.5500              4.3602              23             
1              [1536/50000]        4.4057              5.9900              4.3894              24             
1              [1600/50000]        4.6655              5.3600              4.4011              25             
1              [1664/50000]        4.5072              4.1900              4.4578              26             
1              [1728/50000]        4.6484              5.5600              4.4087              27             
1              [1792/50000]        4.4495              5.9600              4.3711              28             
1              [1856/50000]        4.1585              6.1500              4.3475              29             
1              [1920/50000]        4.0321              5.9700              4.4579              30             
1              [1984/50000]        4.3605              6.8000              4.3949              31             
1              [2048/50000]        4.4306              4.2200              4.5354              32             
1              [2112/50000]        4.5804              5.8100              4.4615              33             
1              [2176/50000]        4.5927              2.7900              4.7019              34             
1              [2240/50000]        4.9535              5.5800              4.5197              35             
1              [2304/50000]        4.4489              6.6800              4.4397              36             
1              [2368/50000]        4.4802              5.2900              4.4439              37             
1              [2432/50000]        4.2522              7.0700              4.2979              38             
1              [2496/50000]        4.3541              6.2000              4.3229              39             
1              [2560/50000]        4.3825              6.9900              4.2343              40             
1              [2624/50000]        4.2935              5.7200              4.2346              41             
1              [2688/50000]        4.1374              6.8900              4.2234              42             
1              [2752/50000]        4.0538              6.4400              4.3248              43             
1              [2816/50000]        4.6086              7.0300              4.2561              44             
1              [2880/50000]        4.4176              7.4900              4.2092              45             
1              [2944/50000]        4.0375              7.9800              4.2000              46             
1              [3008/50000]        4.2209              7.0600              4.2305              47             
1              [3072/50000]        4.4454              8.3200              4.1306              48             
1              [3136/50000]        4.3515              7.6600              4.1456              49             
1              [3200/50000]        3.8891              8.3000              4.2239              50             
1              [3264/50000]        4.0449              6.9800              4.1859              51             
1              [3328/50000]        4.1122              5.6400              4.3032              52             
1              [3392/50000]        4.5115              8.7600              4.1139              53             
1              [3456/50000]        4.2257              7.9700              4.1509              54             
1              [3520/50000]        4.2319              7.2100              4.2267              55             
1              [3584/50000]        4.1366              9.5300              4.0760              56             
1              [3648/50000]        4.2084              7.9400              4.1304              57             
1              [3712/50000]        4.1720              7.3100              4.1344              58             
1              [3776/50000]        4.0182              8.3300              4.1363              59             
1              [3840/50000]        4.1125              6.3800              4.1681              60             
1              [3904/50000]        4.1165              8.4500              4.1097              61             
1              [3968/50000]        3.8694              9.1800              4.0429              62             
1              [4032/50000]        4.0279              10.0600             4.0033              63             
1              [4096/50000]        3.9507              7.2100              4.1384              64             
1              [4160/50000]        4.1619              5.8900              4.1681              65             
1              [4224/50000]        4.0352              8.3200              4.0972              66             
1              [4288/50000]        4.1434              8.5300              4.0738              67             
1              [4352/50000]        4.0309              7.7600              4.0908              68             
1              [4416/50000]        4.2103              7.9000              4.1447              69             
1              [4480/50000]        4.0597              8.8400              4.0791              70             
1              [4544/50000]        4.0879              11.8600             3.9521              71             
1              [4608/50000]        4.0220              9.4300              4.0682              72             
1              [4672/50000]        4.0928              8.2800              4.0713              73             
1              [4736/50000]        4.1368              7.5300              4.0711              74             
1              [4800/50000]        3.9572              9.4500              4.0277              75             
1              [4864/50000]        3.9211              9.0400              4.1281              76             
1              [4928/50000]        3.8165              6.3600              4.2202              77             
1              [4992/50000]        4.1137              8.8600              4.1082              78             
1              [5056/50000]        4.1698              9.5500              4.1051              79             
1              [5120/50000]        4.0973              9.6600              4.0568              80             
1              [5184/50000]        4.0293              11.5800             3.9918              81             
1              [5248/50000]        4.2843              10.3700             3.9710              82             
1              [5312/50000]        3.8498              9.9600              4.0095              83             
1              [5376/50000]        4.0282              9.7500              3.9872              84             
1              [5440/50000]        3.7381              10.7400             4.0207              85             
1              [5504/50000]        3.9918              11.3600             3.9655              86             
1              [5568/50000]        3.6938              9.0500              4.0362              87             
1              [5632/50000]        3.9747              7.8600              4.1002              88             
1              [5696/50000]        4.3667              10.9400             3.9420              89             
1              [5760/50000]        3.5846              10.2900             4.0108              90             
1              [5824/50000]        3.9530              11.4000             3.9416              91             
1              [5888/50000]        3.8799              10.6200             3.9690              92             
1              [5952/50000]        3.9001              9.0700              4.0817              93             
1              [6016/50000]        3.8802              10.3500             4.0173              94             
1              [6080/50000]        3.9474              10.0400             4.0155              95             
1              [6144/50000]        4.0867              9.6300              3.9966              96             
1              [6208/50000]        4.2198              9.9400              4.0307              97             
1              [6272/50000]        4.2275              11.5100             3.9883              98             
1              [6336/50000]        3.7407              8.3100              4.2037              99             
1              [6400/50000]        4.2312              12.2400             3.9029              100            
1              [6464/50000]        4.1622              11.9700             3.9309              101            
1              [6528/50000]        3.9924              11.9100             3.9109              102            
1              [6592/50000]        4.0054              10.9400             3.9394              103            
1              [6656/50000]        3.8937              10.6600             4.0020              104            
1              [6720/50000]        3.9170              10.4200             3.9707              105            
1              [6784/50000]        3.9824              10.5600             3.9507              106            
1              [6848/50000]        4.1565              11.0200             3.9186              107            
1              [6912/50000]        3.8355              10.1900             3.9395              108            
1              [6976/50000]        3.7638              10.8700             3.9409              109            
1              [7040/50000]        3.9844              10.7900             3.8919              110            
1              [7104/50000]        3.9732              11.5200             3.9009              111            
1              [7168/50000]        3.7429              11.2700             3.9328              112            
1              [7232/50000]        3.9544              11.6200             3.8783              113            
1              [7296/50000]        3.9497              10.0100             3.9140              114            
1              [7360/50000]        3.7384              12.5200             3.8513              115            
1              [7424/50000]        3.8301              10.3700             3.9125              116            
1              [7488/50000]        3.9850              11.0100             3.9220              117            
1              [7552/50000]        4.0019              11.7800             3.8874              118            
1              [7616/50000]        3.9496              13.3100             3.8108              119            
1              [7680/50000]        3.8052              12.5100             3.8390              120            
1              [7744/50000]        3.7693              10.8000             3.8621              121            
1              [7808/50000]        3.9636              11.7400             3.8621              122            
1              [7872/50000]        3.9578              13.3600             3.7976              123            
1              [7936/50000]        3.5112              11.9500             3.8559              124            
1              [8000/50000]        3.8055              13.2600             3.8449              125            
1              [8064/50000]        3.7641              11.6600             3.8951              126            
1              [8128/50000]        4.0403              12.2600             3.8634              127            
1              [8192/50000]        3.8678              11.6100             3.8366              128            
1              [8256/50000]        3.7227              12.9800             3.8119              129            
1              [8320/50000]        3.9056              10.6200             3.8954              130            
1              [8384/50000]        3.7535              11.6700             3.8797              131            
1              [8448/50000]        3.9664              11.4900             3.8459              132            
1              [8512/50000]        3.6683              13.0600             3.8002              133            
1              [8576/50000]        3.8901              11.0600             3.9340              134            
1              [8640/50000]        3.9136              11.1100             3.8642              135            
1              [8704/50000]        3.9119              13.6900             3.7532              136            
1              [8768/50000]        3.6099              12.2500             3.7996              137            
1              [8832/50000]        3.8977              10.3700             3.9026              138            
1              [8896/50000]        4.0421              13.1500             3.8056              139            
1              [8960/50000]        3.6386              12.0000             3.8037              140            
1              [9024/50000]        3.7195              11.8900             3.8636              141            
1              [9088/50000]        3.8205              11.3200             3.8969              142            
1              [9152/50000]        3.7515              12.8600             3.8216              143            
1              [9216/50000]        3.8842              10.0500             3.9713              144            
1              [9280/50000]        4.0133              13.7800             3.7823              145            
1              [9344/50000]        3.9114              12.8100             3.7954              146            
1              [9408/50000]        3.6395              13.2100             3.8292              147            
1              [9472/50000]        3.6626              12.9300             3.8168              148            
1              [9536/50000]        3.4408              12.9400             3.8034              149            
1              [9600/50000]        3.7150              14.1500             3.7696              150            
1              [9664/50000]        3.6470              12.1800             3.8154              151            
1              [9728/50000]        3.6016              12.4400             3.8149              152            
1              [9792/50000]        3.8635              11.2000             3.9079              153            
1              [9856/50000]        3.8723              12.3700             3.8568              154            
1              [9920/50000]        3.6945              11.7400             3.8779              155            
1              [9984/50000]        3.6724              13.0400             3.7582              156            
1              [10048/50000]       3.4780              13.5000             3.7552              157            
1              [10112/50000]       3.7775              14.5700             3.6837              158            
1              [10176/50000]       3.6665              12.4700             3.7781              159            
