Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6035              2.3600              14.4442             1              
1              [128/50000]         14.5244             1.3000              13.4387             2              
1              [192/50000]         13.2211             1.4800              16.2982             3              
1              [256/50000]         14.9707             1.2000              12.7126             4              
1              [320/50000]         13.3336             1.6900              10.3093             5              
1              [384/50000]         9.2139              2.1900              9.3280              6              
1              [448/50000]         9.3048              1.1900              9.5100              7              
1              [512/50000]         8.6397              1.4700              8.5552              8              
1              [576/50000]         8.5724              1.8300              8.3887              9              
1              [640/50000]         8.7902              1.8200              7.9883              10             
1              [704/50000]         7.4785              1.1500              7.7250              11             
1              [768/50000]         7.4397              1.7100              7.1275              12             
1              [832/50000]         7.8839              2.9000              5.9191              13             
1              [896/50000]         6.4425              3.8500              5.4378              14             
1              [960/50000]         5.5004              1.4900              5.4961              15             
1              [1024/50000]        6.3310              2.9800              5.0837              16             
1              [1088/50000]        4.9226              3.3200              5.0406              17             
1              [1152/50000]        5.0799              3.8300              4.7938              18             
1              [1216/50000]        5.0931              3.6600              4.7552              19             
1              [1280/50000]        4.9686              3.1100              4.6889              20             
1              [1344/50000]        4.3865              5.2000              4.5933              21             
1              [1408/50000]        4.3071              3.1900              4.6369              22             
1              [1472/50000]        4.4843              3.9900              4.6146              23             
1              [1536/50000]        4.6753              5.0200              4.5370              24             
1              [1600/50000]        4.6199              5.2300              4.4621              25             
1              [1664/50000]        4.3138              4.0800              4.5204              26             
1              [1728/50000]        4.3927              4.1500              4.5727              27             
1              [1792/50000]        4.8076              3.6600              4.5197              28             
1              [1856/50000]        4.3593              4.4500              4.4639              29             
1              [1920/50000]        4.4610              5.9500              4.3635              30             
1              [1984/50000]        4.4906              5.7200              4.3657              31             
1              [2048/50000]        4.3616              4.1000              4.3955              32             
1              [2112/50000]        4.0667              6.1600              4.3678              33             
1              [2176/50000]        4.3450              5.4900              4.3431              34             
1              [2240/50000]        4.3840              4.7700              4.3258              35             
1              [2304/50000]        4.4442              7.0500              4.3066              36             
1              [2368/50000]        4.3167              7.1000              4.3323              37             
1              [2432/50000]        4.3891              6.1700              4.3243              38             
1              [2496/50000]        4.1894              5.6300              4.3489              39             
1              [2560/50000]        4.3898              6.4200              4.2673              40             
1              [2624/50000]        4.3267              7.1000              4.2538              41             
1              [2688/50000]        4.4112              8.0300              4.2232              42             
1              [2752/50000]        4.3011              5.6700              4.2537              43             
1              [2816/50000]        4.3166              5.4000              4.3192              44             
1              [2880/50000]        4.2763              5.4600              4.2533              45             
1              [2944/50000]        4.1545              6.0000              4.2602              46             
1              [3008/50000]        4.1636              4.8800              4.2393              47             
1              [3072/50000]        4.1993              5.6500              4.3168              48             
1              [3136/50000]        4.1350              6.5400              4.2226              49             
1              [3200/50000]        4.4668              5.9800              4.2751              50             
1              [3264/50000]        4.1379              6.1900              4.2892              51             
1              [3328/50000]        4.0695              6.0200              4.2975              52             
1              [3392/50000]        4.1121              7.3000              4.2251              53             
1              [3456/50000]        4.1770              7.2400              4.1932              54             
1              [3520/50000]        4.1079              7.0400              4.2241              55             
1              [3584/50000]        4.1078              8.2000              4.2198              56             
1              [3648/50000]        4.1640              7.3300              4.1598              57             
1              [3712/50000]        3.9158              6.7300              4.3379              58             
1              [3776/50000]        4.3501              8.2400              4.2200              59             
1              [3840/50000]        4.3068              7.2300              4.1610              60             
