Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6215              2.1500              9.0589              1              
1              [128/50000]         9.5168              1.6500              12.0468             2              
1              [192/50000]         13.1836             1.6500              9.8867              3              
1              [256/50000]         9.5074              1.0100              10.9745             4              
1              [320/50000]         10.9849             1.0500              10.5168             5              
1              [384/50000]         10.0366             2.3700              10.1589             6              
1              [448/50000]         9.5921              1.5800              8.9231              7              
1              [512/50000]         8.5417              1.8500              7.7912              8              
1              [576/50000]         8.2968              2.9100              6.5129              9              
1              [640/50000]         6.1741              1.3300              6.0022              10             
1              [704/50000]         6.3093              2.1500              5.5987              11             
1              [768/50000]         5.4683              2.8900              5.4782              12             
1              [832/50000]         5.3856              1.9400              5.1327              13             
1              [896/50000]         5.1249              3.0900              5.0463              14             
1              [960/50000]         5.1708              4.6600              4.8063              15             
1              [1024/50000]        4.8918              4.5800              4.6473              16             
1              [1088/50000]        4.7354              5.2100              4.6028              17             
1              [1152/50000]        4.7229              4.5200              4.6129              18             
1              [1216/50000]        4.8959              2.9100              4.6780              19             
1              [1280/50000]        4.6256              6.0800              4.5090              20             
1              [1344/50000]        4.4426              3.9700              4.6049              21             
1              [1408/50000]        4.7761              6.3600              4.4521              22             
1              [1472/50000]        4.4445              3.9100              4.5255              23             
1              [1536/50000]        4.5310              4.6800              4.5593              24             
1              [1600/50000]        4.5559              5.3500              4.4071              25             
1              [1664/50000]        4.4673              5.2700              4.3774              26             
1              [1728/50000]        4.4297              5.5100              4.3978              27             
1              [1792/50000]        4.4338              6.0100              4.3786              28             
1              [1856/50000]        4.4271              5.3200              4.3510              29             
1              [1920/50000]        4.2628              5.6500              4.3377              30             
1              [1984/50000]        4.1754              6.2300              4.3178              31             
1              [2048/50000]        4.2621              5.3300              4.3906              32             
1              [2112/50000]        4.3856              4.5600              4.3896              33             
1              [2176/50000]        4.4632              5.8900              4.3210              34             
1              [2240/50000]        4.2907              4.2300              4.7084              35             
1              [2304/50000]        4.8016              3.4600              4.7237              36             
1              [2368/50000]        4.9491              4.5700              4.5392              37             
1              [2432/50000]        4.8201              5.9200              4.3659              38             
1              [2496/50000]        4.4890              6.4000              4.2815              39             
1              [2560/50000]        4.2484              6.2200              4.3080              40             
1              [2624/50000]        4.4246              6.2700              4.2868              41             
1              [2688/50000]        4.3164              6.2800              4.2756              42             
1              [2752/50000]        4.4262              7.5900              4.2276              43             
1              [2816/50000]        4.3456              7.9200              4.2105              44             
1              [2880/50000]        4.1399              8.1000              4.1578              45             
1              [2944/50000]        4.2497              5.5800              4.2622              46             
1              [3008/50000]        4.4569              7.5700              4.1870              47             
1              [3072/50000]        4.3219              8.2100              4.2016              48             
1              [3136/50000]        4.2320              6.5800              4.2100              49             
1              [3200/50000]        4.2708              6.7800              4.2243              50             
1              [3264/50000]        4.3205              8.1800              4.1423              51             
1              [3328/50000]        4.1136              7.1000              4.2017              52             
1              [3392/50000]        4.4715              8.0300              4.1848              53             
1              [3456/50000]        4.1464              6.0200              4.2184              54             
1              [3520/50000]        4.4765              7.0500              4.1962              55             
1              [3584/50000]        4.0506              10.4100             4.0921              56             
1              [3648/50000]        4.1172              8.4200              4.1070              57             
1              [3712/50000]        3.8359              6.0900              4.1929              58             
1              [3776/50000]        3.9833              8.4700              4.1415              59             
1              [3840/50000]        4.0999              8.9900              4.1025              60             
1              [3904/50000]        4.1555              7.3900              4.1640              61             
1              [3968/50000]        4.1265              7.1900              4.1733              62             
1              [4032/50000]        4.2805              8.0400              4.1149              63             
1              [4096/50000]        4.3217              7.8600              4.1127              64             
1              [4160/50000]        3.9551              9.1600              4.0500              65             
1              [4224/50000]        4.0523              6.4800              4.2076              66             
1              [4288/50000]        4.2458              7.8700              4.0918              67             
1              [4352/50000]        4.2243              9.3000              4.0373              68             
1              [4416/50000]        4.0317              9.8200              4.0665              69             
1              [4480/50000]        4.4777              10.7900             4.0385              70             
1              [4544/50000]        4.0438              9.6400              4.0339              71             
1              [4608/50000]        3.9928              10.0400             4.0128              72             
1              [4672/50000]        4.1246              8.8200              4.0273              73             
1              [4736/50000]        3.9778              9.0000              4.0889              74             
1              [4800/50000]        4.2343              11.8700             3.9537              75             
1              [4864/50000]        4.0556              9.8100              4.0246              76             
1              [4928/50000]        3.9127              9.5700              4.0724              77             
1              [4992/50000]        3.8911              10.7500             4.0297              78             
1              [5056/50000]        3.8596              9.3100              4.0744              79             
1              [5120/50000]        4.0933              9.5700              4.0209              80             
1              [5184/50000]        4.0736              10.7100             3.9663              81             
1              [5248/50000]        3.7157              8.7200              4.0890              82             
1              [5312/50000]        3.7904              9.7200              4.0372              83             
1              [5376/50000]        4.1479              10.9800             3.9934              84             
1              [5440/50000]        3.9893              11.3500             3.9415              85             
1              [5504/50000]        4.1212              9.1700              4.0135              86             
1              [5568/50000]        4.1029              7.9600              4.1010              87             
1              [5632/50000]        4.2947              10.5000             4.0456              88             
1              [5696/50000]        3.8579              9.1500              4.0080              89             
1              [5760/50000]        4.0061              9.1500              4.0090              90             
1              [5824/50000]        3.8715              10.4600             3.9567              91             
1              [5888/50000]        3.8284              9.5000              4.0452              92             
1              [5952/50000]        3.8374              8.3800              4.1630              93             
1              [6016/50000]        4.1123              11.1300             4.0050              94             
1              [6080/50000]        3.9334              11.5900             3.9310              95             
1              [6144/50000]        3.8242              10.4300             3.9819              96             
1              [6208/50000]        4.0372              9.9900              3.9807              97             
1              [6272/50000]        4.1022              11.2000             3.8862              98             
1              [6336/50000]        3.9761              12.6800             3.8659              99             
1              [6400/50000]        3.9109              10.8500             3.9541              100            
1              [6464/50000]        4.0557              8.4900              3.9986              101            
