Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6190              2.1500              12.0732             1              
1              [128/50000]         13.4158             2.0600              11.1386             2              
1              [192/50000]         10.7443             1.5000              10.4783             3              
1              [256/50000]         11.6029             1.0400              11.8296             4              
1              [320/50000]         11.0818             1.6300              9.1339              5              
1              [384/50000]         9.2933              1.2200              8.8462              6              
1              [448/50000]         8.8028              3.4100              7.8265              7              
1              [512/50000]         7.8295              2.9500              6.8313              8              
1              [576/50000]         6.9848              3.1000              6.0938              9              
1              [640/50000]         5.8575              2.4800              5.6975              10             
1              [704/50000]         5.0473              2.4000              6.1843              11             
1              [768/50000]         6.2330              3.6000              5.1161              12             
1              [832/50000]         4.9719              3.9600              4.9036              13             
1              [896/50000]         5.1005              3.3700              4.8321              14             
1              [960/50000]         5.0392              4.7500              4.7020              15             
1              [1024/50000]        4.6036              3.9600              4.6738              16             
1              [1088/50000]        4.5047              4.2800              4.5605              17             
1              [1152/50000]        4.4943              4.1900              4.5478              18             
1              [1216/50000]        4.3872              4.1100              4.5545              19             
1              [1280/50000]        4.4970              4.7300              4.5491              20             
1              [1344/50000]        4.4739              4.3400              4.5378              21             
1              [1408/50000]        4.4605              5.1400              4.5170              22             
1              [1472/50000]        4.6847              3.8400              4.4890              23             
1              [1536/50000]        4.4558              5.0500              4.4714              24             
1              [1600/50000]        4.3886              5.7900              4.4074              25             
1              [1664/50000]        4.3082              4.7300              4.4390              26             
1              [1728/50000]        4.4000              4.8300              4.4319              27             
1              [1792/50000]        4.5051              5.4500              4.3801              28             
1              [1856/50000]        4.2405              5.2100              4.4250              29             
1              [1920/50000]        4.5916              7.1000              4.2776              30             
1              [1984/50000]        4.3069              7.9300              4.2794              31             
1              [2048/50000]        4.0429              3.6600              4.7346              32             
1              [2112/50000]        4.9171              6.7900              4.2997              33             
1              [2176/50000]        4.3076              7.4200              4.2922              34             
1              [2240/50000]        4.2651              7.0700              4.2714              35             
1              [2304/50000]        4.3106              7.0400              4.2254              36             
1              [2368/50000]        4.2760              5.9400              4.3043              37             
1              [2432/50000]        3.9448              5.5200              4.3049              38             
1              [2496/50000]        4.2782              5.1600              4.3078              39             
1              [2560/50000]        4.2295              6.9600              4.2461              40             
1              [2624/50000]        4.1011              5.7000              4.2521              41             
1              [2688/50000]        4.2764              8.4400              4.1802              42             
1              [2752/50000]        4.2200              6.3500              4.2492              43             
1              [2816/50000]        4.1952              6.6600              4.2568              44             
1              [2880/50000]        4.2634              7.6000              4.3332              45             
1              [2944/50000]        4.4707              6.9600              4.2286              46             
1              [3008/50000]        4.3232              7.0400              4.2005              47             
1              [3072/50000]        4.2596              8.0300              4.1580              48             
1              [3136/50000]        3.9294              7.0700              4.2211              49             
1              [3200/50000]        4.1785              6.8300              4.2371              50             
