Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6051              1.5300              12.1802             1              
1              [128/50000]         11.0107             2.1600              11.8059             2              
1              [192/50000]         10.9286             1.1500              13.7316             3              
1              [256/50000]         12.2406             2.1400              12.5101             4              
1              [320/50000]         13.3462             1.0300              11.7460             5              
1              [384/50000]         12.2383             1.5900              11.0686             6              
1              [448/50000]         10.1001             1.6600              7.6977              7              
1              [512/50000]         6.9103              2.2700              7.5588              8              
1              [576/50000]         7.4512              2.8900              6.0529              9              
1              [640/50000]         5.6068              3.3400              5.8058              10             
1              [704/50000]         5.5077              3.5800              5.3644              11             
1              [768/50000]         5.0464              3.0100              5.4378              12             
1              [832/50000]         5.2135              2.9600              5.0206              13             
1              [896/50000]         4.8022              4.7200              4.8653              14             
1              [960/50000]         4.9071              2.8100              5.0029              15             
1              [1024/50000]        4.9209              4.6900              5.0850              16             
1              [1088/50000]        5.2043              2.3500              4.8587              17             
1              [1152/50000]        4.9162              2.5400              4.7609              18             
1              [1216/50000]        4.9136              5.1600              4.6344              19             
1              [1280/50000]        4.3870              5.7200              4.6205              20             
1              [1344/50000]        4.7741              4.4000              4.5275              21             
1              [1408/50000]        4.7391              5.6700              4.4287              22             
1              [1472/50000]        4.4319              4.6400              4.4643              23             
1              [1536/50000]        4.6175              6.2700              4.3977              24             
1              [1600/50000]        4.4420              4.9500              4.4275              25             
1              [1664/50000]        4.3099              6.1400              4.3599              26             
1              [1728/50000]        4.4050              5.1300              4.3686              27             
1              [1792/50000]        4.3487              6.1300              4.3855              28             
1              [1856/50000]        4.4037              5.3000              4.3985              29             
1              [1920/50000]        4.5423              6.1800              4.3598              30             
1              [1984/50000]        4.3529              6.6500              4.3844              31             
1              [2048/50000]        4.4031              7.7500              4.3345              32             
1              [2112/50000]        4.3256              7.0000              4.2742              33             
1              [2176/50000]        4.3256              5.9300              4.3532              34             
1              [2240/50000]        4.2319              6.8000              4.3127              35             
1              [2304/50000]        4.3477              7.9000              4.2352              36             
1              [2368/50000]        4.2468              5.9100              4.3615              37             
1              [2432/50000]        4.4073              5.8200              4.3186              38             
1              [2496/50000]        4.3101              6.7700              4.2289              39             
1              [2560/50000]        4.0966              6.5000              4.3404              40             
1              [2624/50000]        4.2679              8.3300              4.1819              41             
1              [2688/50000]        4.0703              7.2500              4.3003              42             
1              [2752/50000]        4.3371              6.9800              4.3092              43             
1              [2816/50000]        4.2542              6.5600              4.3694              44             
1              [2880/50000]        4.6804              8.3400              4.2373              45             
1              [2944/50000]        4.3673              7.2400              4.2005              46             
1              [3008/50000]        4.3567              7.0100              4.2361              47             
1              [3072/50000]        4.2067              8.2100              4.2823              48             
1              [3136/50000]        4.4462              8.0600              4.2132              49             
1              [3200/50000]        4.0637              7.0500              4.1997              50             
1              [3264/50000]        4.3521              8.7300              4.1603              51             
1              [3328/50000]        4.0658              8.2000              4.2329              52             
1              [3392/50000]        4.1792              10.6600             4.0415              53             
