Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6202              2.0500              10.6549             1              
1              [128/50000]         10.2838             1.8800              10.4332             2              
1              [192/50000]         11.3938             1.0300              12.0359             3              
1              [256/50000]         13.0483             1.4400              11.5096             4              
1              [320/50000]         12.0134             1.1600              10.1351             5              
1              [384/50000]         10.9237             1.9200              10.3012             6              
1              [448/50000]         10.7736             2.0700              8.2006              7              
1              [512/50000]         9.0635              2.5600              6.6828              8              
1              [576/50000]         6.7632              2.3100              5.7958              9              
1              [640/50000]         5.9001              2.6600              5.2838              10             
1              [704/50000]         5.7793              2.8700              5.1230              11             
1              [768/50000]         4.7605              3.1800              5.2301              12             
1              [832/50000]         5.1035              3.6500              5.1283              13             
1              [896/50000]         5.1863              2.2900              5.0004              14             
1              [960/50000]         5.2092              2.2400              5.1973              15             
1              [1024/50000]        5.4030              4.5100              5.1001              16             
1              [1088/50000]        4.8080              4.0000              4.7684              17             
1              [1152/50000]        4.5880              4.3400              4.6792              18             
1              [1216/50000]        4.8563              4.2800              4.6354              19             
1              [1280/50000]        4.8214              4.6300              4.6277              20             
1              [1344/50000]        4.6227              5.1300              4.4904              21             
1              [1408/50000]        4.3025              4.2000              4.5897              22             
1              [1472/50000]        4.3148              5.2600              4.4982              23             
1              [1536/50000]        4.6491              5.0700              4.4915              24             
1              [1600/50000]        4.3930              4.6900              4.5046              25             
1              [1664/50000]        4.6859              5.3900              4.4247              26             
1              [1728/50000]        4.4401              6.5400              4.3510              27             
1              [1792/50000]        4.2772              6.1000              4.4597              28             
1              [1856/50000]        4.7202              6.1600              4.3974              29             
1              [1920/50000]        4.4127              6.1400              4.3759              30             
1              [1984/50000]        4.5915              6.1200              4.3920              31             
1              [2048/50000]        4.3716              5.7100              4.4537              32             
1              [2112/50000]        4.5996              5.9600              4.3306              33             
1              [2176/50000]        3.9931              5.3300              4.3656              34             
1              [2240/50000]        4.4058              6.6800              4.2658              35             
1              [2304/50000]        4.1937              7.4500              4.2525              36             
1              [2368/50000]        4.3341              7.0400              4.3372              37             
1              [2432/50000]        4.2246              6.4100              4.3462              38             
1              [2496/50000]        4.3302              6.7900              4.2338              39             
1              [2560/50000]        4.2943              6.5900              4.2372              40             
1              [2624/50000]        4.1018              5.3600              4.3906              41             
1              [2688/50000]        4.3040              4.5100              4.4369              42             
1              [2752/50000]        4.4247              5.1900              4.2910              43             
1              [2816/50000]        4.1759              6.6600              4.2488              44             
1              [2880/50000]        4.3158              6.3700              4.2812              45             
1              [2944/50000]        4.5857              7.7200              4.1716              46             
1              [3008/50000]        4.3367              7.2400              4.2163              47             
1              [3072/50000]        4.3888              8.4700              4.1326              48             
1              [3136/50000]        4.3678              6.5700              4.1816              49             
1              [3200/50000]        4.4071              5.4500              4.2382              50             
1              [3264/50000]        4.1529              6.7600              4.2380              51             
1              [3328/50000]        4.1801              6.9100              4.2271              52             
1              [3392/50000]        4.4614              9.5900              4.1349              53             
1              [3456/50000]        4.2682              8.0800              4.1674              54             
1              [3520/50000]        3.9722              7.8300              4.1846              55             
1              [3584/50000]        4.0181              8.2900              4.1595              56             
1              [3648/50000]        4.2098              7.2000              4.1994              57             
1              [3712/50000]        4.1283              8.0800              4.1758              58             
1              [3776/50000]        4.1222              7.2300              4.1607              59             
1              [3840/50000]        4.3251              7.7400              4.1769              60             
