Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6275              1.5200              8.2866              1              
1              [128/50000]         8.7856              1.5400              11.5175             2              
1              [192/50000]         12.1652             1.5600              11.3003             3              
1              [256/50000]         11.0961             1.8400              10.8661             4              
1              [320/50000]         10.9149             1.9800              9.7418              5              
1              [384/50000]         9.4703              1.8200              9.2003              6              
1              [448/50000]         9.0293              1.7500              7.0780              7              
1              [512/50000]         6.7451              2.3100              7.6452              8              
1              [576/50000]         7.8569              2.0900              6.6190              9              
1              [640/50000]         6.5099              2.5700              5.9777              10             
1              [704/50000]         6.0050              2.4900              5.3605              11             
1              [768/50000]         5.4241              2.6600              5.0542              12             
1              [832/50000]         4.9474              3.1200              4.9039              13             
1              [896/50000]         4.8814              3.5200              4.7023              14             
1              [960/50000]         4.6944              5.1000              4.6276              15             
1              [1024/50000]        4.5799              3.9900              4.7148              16             
1              [1088/50000]        5.0410              4.6700              4.5672              17             
1              [1152/50000]        4.6300              4.0000              4.4999              18             
1              [1216/50000]        4.6063              4.9400              4.5366              19             
1              [1280/50000]        4.5340              3.7800              4.4943              20             
1              [1344/50000]        4.5800              4.4300              4.3965              21             
1              [1408/50000]        4.4706              4.0800              4.4534              22             
1              [1472/50000]        4.4953              3.7300              4.5714              23             
1              [1536/50000]        4.4863              5.6700              4.3482              24             
1              [1600/50000]        4.3094              4.8200              4.3662              25             
1              [1664/50000]        4.2751              4.7000              4.3657              26             
1              [1728/50000]        4.3693              4.8400              4.5020              27             
1              [1792/50000]        4.3025              5.5600              4.3334              28             
1              [1856/50000]        4.3072              5.6100              4.3473              29             
1              [1920/50000]        4.4704              5.5200              4.3678              30             
1              [1984/50000]        4.6615              3.7500              4.4207              31             
1              [2048/50000]        4.5352              3.6500              4.6619              32             
1              [2112/50000]        4.6215              6.9000              4.3437              33             
1              [2176/50000]        4.2563              5.9500              4.3329              34             
1              [2240/50000]        4.0582              5.7100              4.3952              35             
1              [2304/50000]        4.6649              7.7200              4.2910              36             
1              [2368/50000]        4.5147              7.3000              4.2738              37             
1              [2432/50000]        4.2671              6.1800              4.3322              38             
1              [2496/50000]        4.2219              7.3900              4.3724              39             
1              [2560/50000]        4.3270              5.9200              4.3694              40             
1              [2624/50000]        4.3576              5.9800              4.3555              41             
1              [2688/50000]        4.2361              6.5000              4.3174              42             
1              [2752/50000]        4.3707              5.2900              4.4270              43             
1              [2816/50000]        4.4918              8.3700              4.1651              44             
1              [2880/50000]        3.8673              7.7000              4.2078              45             
1              [2944/50000]        3.9937              6.7200              4.2865              46             
1              [3008/50000]        4.2363              6.1900              4.4209              47             
1              [3072/50000]        4.1113              6.0400              4.3266              48             
1              [3136/50000]        4.2852              8.5000              4.2001              49             
1              [3200/50000]        4.0000              8.9500              4.1041              50             
1              [3264/50000]        3.8844              8.4000              4.1566              51             
1              [3328/50000]        4.1638              7.9000              4.1611              52             
1              [3392/50000]        4.0319              7.1100              4.2962              53             
1              [3456/50000]        4.2407              6.3200              4.2970              54             
1              [3520/50000]        4.4293              7.0400              4.2737              55             
1              [3584/50000]        3.9792              7.7900              4.3051              56             
1              [3648/50000]        4.4849              8.8000              4.1306              57             
1              [3712/50000]        4.3059              6.9300              4.1729              58             
1              [3776/50000]        4.0772              7.2400              4.1955              59             
1              [3840/50000]        4.0563              8.7000              4.0969              60             
1              [3904/50000]        3.8658              6.5200              4.2374              61             
1              [3968/50000]        3.9195              6.7700              4.3083              62             
1              [4032/50000]        4.2877              8.7000              4.1428              63             
1              [4096/50000]        3.7654              8.4800              4.2302              64             
1              [4160/50000]        4.0587              9.4400              4.0569              65             
1              [4224/50000]        3.6236              8.4600              4.0712              66             
1              [4288/50000]        4.1171              9.9400              4.0248              67             
1              [4352/50000]        3.9762              8.7900              4.0885              68             
1              [4416/50000]        4.0505              9.3600              4.0679              69             
1              [4480/50000]        4.1295              9.9500              4.0204              70             
1              [4544/50000]        4.0150              7.5900              4.1363              71             
1              [4608/50000]        4.2257              8.2100              4.1080              72             
1              [4672/50000]        4.0381              8.9000              4.0773              73             
1              [4736/50000]        4.1870              10.2100             4.0501              74             
1              [4800/50000]        3.9365              9.6100              4.0510              75             
1              [4864/50000]        4.0381              8.8700              4.1031              76             
1              [4928/50000]        4.1828              9.0400              4.0501              77             
1              [4992/50000]        3.9031              6.6300              4.1883              78             
1              [5056/50000]        4.0233              9.0000              4.0575              79             
1              [5120/50000]        4.1725              8.3000              4.1222              80             
1              [5184/50000]        4.1298              9.9600              4.0182              81             
1              [5248/50000]        4.2467              10.1500             3.9673              82             
1              [5312/50000]        4.0055              8.9600              3.9883              83             
1              [5376/50000]        4.0764              9.3000              4.0032              84             
1              [5440/50000]        3.9602              10.3700             4.0148              85             
1              [5504/50000]        3.7899              9.1600              4.0468              86             
1              [5568/50000]        3.9775              9.4700              3.9775              87             
1              [5632/50000]        3.8975              10.5800             4.0689              88             
1              [5696/50000]        3.8595              8.2500              4.0897              89             
